x,y,z,roll,pitch,yaw
"[4230.07799754178, 831.9777409903706, 4402.89670021256, 0, 3.8520880515885443, -173.0387587055696]"
"[4032.1569289606828, 851.4911762751009, 4424.026689684995, 0, 6.06461409011983, -174.36929129732744]"
"[3834.8258248192033, 869.3831127915709, 4451.2354005327215, 0, 7.818967893569267, -174.81917951026526]"
"[3638.2723309931635, 885.6661198056129, 4484.425575997119, 0, 9.552477310905468, -175.26428116375018]"
"[3442.6779682314254, 900.3473387017965, 4523.506352186341, 0, 11.268318153074164, -175.70745554223413]"
"[3248.2197760037443, 913.4273979957936, 4568.394251718485, 0, 12.96992080808898, -176.1518463993637]"
"[3055.0721229281826, 924.8990929567824, 4619.014250988779, 0, 14.661030131810172, -176.60100209110718]"
"[2863.4087432303004, 934.7457280180784, 4675.300951556098, 0, 16.345779277559707, -177.05903616821783]"
"[2673.4050801569433, 942.9389730080505, 4737.199891411645, 0, 18.028781370305104, -177.53084910557297]"
"[2485.2410484247907, 949.4360081849054, 4804.669037665412, 0, 19.71524394021768, -178.02244424021865]"
"[2299.1043742080897, 954.1756064684619, 4877.680507446921, 0, 21.411112095375543, -178.54139270257693]"
"[2115.1947426302836, 957.0725826261037, 4956.222565874605, 0, 23.123247156249384, -179.09754166123435]"
"[1933.7290973991721, 958.0096450103331, 5040.301942150505, 0, 24.85964680245782, -179.70413549916458]"
"[1754.9486316696184, 956.8249385001798, 5129.946470951813, 0, 26.629707695353012, 179.62032938451165]"
"[1579.1283643926693, 953.2920671955384, 5225.207965980009, 0, 28.444513788358893, 178.84887344018298]"
"[1408.2976331385191, 976.5766477205166, 5326.572109388555, 0, 30.452290373456805, -172.23829768752563]"
"[1240.2921117560993, 993.9653841867904, 5433.678489353186, 0, 32.37999074110738, -174.09087103051516]"
"[1075.571168195677, 1004.5358853535314, 5546.617744077344, 0, 34.38120266676336, -176.32823989053549]"
"[912.1979624331144, 1011.1128321660068, 5661.79560397016, 0, 35.161934194496794, -177.69467752744205]"
"[750.3210641681688, 1013.6826091842039, 5779.223309620051, 0, 35.95421133538676, -179.09051252924823]"
"[593.6788400110124, 999.9248415439378, 5902.811081833387, 0, 38.16577492204935, 174.98063515542074]"
"[444.52844221846334, 965.893097482386, 6031.636542183635, 0, 40.10027504779721, 167.1468228203418]"
"[296.13320658348437, 933.5836079211496, 6161.770899388531, 0, 40.59227082794594, 167.71692051264566]"
"[148.66384273727877, 902.8583602713363, 6293.333606428379, 0, 41.1333329733719, 168.23079374424077]"
"[2.318810563676095, 873.5711311812652, 6426.470339790487, 0, 41.73479584121132, 168.6832077083743]"
"[-144.4511212887726, 874.3664482041329, 6562.330394901843, 0, 42.78898827614414, -179.68952862344193]"
"[-289.41968370305074, 873.4053109692189, 6700.109900368923, 0, 43.54290184219218, 179.6201362604704]"
"[-429.67102572997953, 900.0628646260258, 6840.177512230766, 0, 44.454132842563986, -169.23816945912844]"
"[-568.3621645238251, 920.4122964291911, 6982.833281989142, 0, 45.50232157428933, -171.65284689837472]"
"[-704.8820932246415, 932.104041141325, 7128.523405790003, 0, 46.756660761579006, -175.1050586202865]"
"[-847.886335851354, 912.1818827351832, 7266.9173875782335, 0, 43.78624722383209, 172.0690740969643]"
"[-990.7717085577764, 860.2723919829758, 7396.87574643365, 0, 40.52590589381569, 160.0341878088592]"
"[-1125.9044654674854, 788.6874433192005, 7525.773896671682, 0, 40.127504474988555, 152.08813359960715]"
"[-1252.016935375666, 689.7311555353474, 7645.3702931127855, 0, 36.7255040743517, 141.87989479451753]"
"[-1363.1755369040238, 568.3087339702295, 7758.950048560323, 0, 34.60383069531783, 132.4731719008737]"
"[-1456.939230711274, 427.0006479052048, 7864.970775478506, 0, 32.012457266431426, 123.56590073908154]"
"[-1533.1176778426836, 269.01340797097527, 7961.079444237423, 0, 28.720894665923783, 115.74248207640407]"
"[-1591.2194021452174, 98.01216981398653, 8047.0024689854445, 0, 25.44313741068673, 108.76641021750292]"
"[-1629.7667301538238, -82.8944204246522, 8123.074205600472, 0, 22.355902078722124, 102.02861612327752]"
"[-1648.5274514875473, -270.15456142135633, 8190.76227640274, 0, 19.781880468114313, 95.72110713677341]"
"[-1647.7470093113418, -461.5393246794504, 8248.824857318963, 0, 16.876690088566423, 89.76635655717597]"
"[-1624.969187069998, -654.0689513231192, 8297.95238197054, 0, 14.219518401907912, 83.25280593227636]"
"[-1582.953006751687, -845.3301686714917, 8338.619166080889, 0, 11.731985701778246, 77.61009484526869]"
"[-1523.8407056624314, -1033.7559711244437, 8370.26490560289, 0, 9.104098428071259, 72.58249321699039]"
"[-1448.7030594222445, -1217.6869612485496, 8393.14994415323, 0, 6.570472167499057, 67.77949482521875]"
"[-1358.6970338303006, -1395.708507902682, 8407.545925676312, 0, 4.127714517653947, 63.17926677630069]"
"[-1255.0328697405653, -1566.6338831602443, 8413.73116428431, 0, 1.772222915212263, 58.7636972010767]"
"[-1138.9469780893796, -1729.4866477643156, 8411.986796100662, 0, -0.49973101013530086, 54.51769243418332]"
"[-1011.6797796914743, -1883.4828441380598, 8402.593622283073, 0, -2.6919363414331867, 50.42862452075028]"
"[-873.5486551950191, -2026.9628467298926, 8384.337628703088, 0, -5.237246976633659, 46.08813631299122]"
"[-726.8139287376915, -2160.4945678748118, 8359.075017999347, 0, -7.256589283128385, 42.302860788711975]"
"[-572.6238357562744, -2283.7869212394253, 8327.06859945248, 0, -9.208759002605895, 38.646274085302196]"
