x,y,z,roll,pitch,yaw
"[7004.032488236195, -416.3772867665139, 5437.845745169562, 0, 3.7967059983379317, -173.9704653161557]"
"[6809.882622117515, -375.7895646484876, 5463.506343357615, 0, 7.37153964356383, -168.19216696114916]"
"[6615.753007470849, -337.3044053168091, 5492.360896349342, 0, 8.295168894290613, -168.78680548274664]"
"[6421.718830464489, -300.83784965750567, 5524.312867678375, 0, 9.192957722285325, -169.3560576218092]"
"[6227.984656222206, -265.3913018920505, 5559.106717453472, 0, 10.018680350797698, -169.63156847774792]"
"[6034.594851569057, -230.91561566854574, 5596.680784516215, 0, 10.828525419132758, -169.89204147841224]"
"[5841.590138511498, -197.3642982741108, 5636.973337657792, 0, 11.622510632968662, -170.1384345350159]"
"[5649.007754501505, -164.69348919342954, 5679.9226520066995, 0, 12.400659655916591, -170.37167520934688]"
"[5456.881601037334, -132.86194569911981, 5725.467069818674, 0, 13.162998607937343, -170.59266661203966]"
"[5265.24237952523, -101.8310384707966, 5773.545043723798, 0, 13.909551911781481, -170.80229391752172]"
"[5074.117712878748, -71.5647609927631, 5824.095159914501, 0, 14.640337293257236, -171.00143178667452]"
"[4890.284022140493, -20.818941739308002, 5884.344939813249, 0, 17.532630365802707, -164.56825900641232]"
"[4706.521531185368, 27.858052781079174, 5946.4891038387605, 0, 18.102675818449914, -165.1636188798711]"
"[4522.87141422019, 74.52783932128679, 6010.47789631813, 0, 18.6595360031227, -165.74161865035623]"
"[4339.368873194321, 119.24438086549617, 6076.2597201707285, 0, 19.20257684915468, -166.30487950937356]"
"[4156.0431485190775, 162.05315063969388, 6143.780738399991, 0, 19.731030282782452, -166.85626589522766]"
"[3972.9173945529174, 202.9899924063998, 6212.984302040118, 0, 20.243939554051824, -167.39899100031835]"
"[3798.9364003174496, 264.16837092945025, 6290.365305174792, 0, 22.762056990068015, -160.6263735104758]"
"[3636.049731014898, 343.260399761381, 6375.291060624893, 0, 25.12716848728933, -154.10042358359777]"
"[3471.3707416621583, 417.8084938521992, 6460.867997548265, 0, 25.33339163334611, -155.64433913031962]"
"[3304.6408212806173, 486.9471256122097, 6547.013126533708, 0, 25.51362020741054, -157.4774658001283]"
"[3136.27319223566, 551.4411109794462, 6633.5744766920225, 0, 25.645815923915357, -159.04043483890032]"
"[2966.2157089941957, 610.6816843306705, 6720.586009620693, 0, 25.788963225338403, -160.79390283861613]"
"[2794.4612248385106, 664.8353663233773, 6807.578974273286, 0, 25.78305554935967, -162.5000906778851]"
"[2620.8584986123174, 713.4322151619974, 6894.184053395643, 0, 25.65971313907074, -164.36139999011453]"
"[2445.121863778584, 755.6985469705419, 6979.80059603061, 0, 25.34594570581479, -166.47666710226787]"
"[2268.4585229135614, 795.1611926344958, 7064.846251955002, 0, 25.1651136219571, -167.40812080521115]"
"[2101.6198591698817, 856.4253793154534, 7156.560807563936, 0, 27.295049760772514, -159.83645340542506]"
"[1932.5906097308996, 913.4217418771085, 7247.007076081961, 0, 26.886934948111172, -161.36598510513653]"
"[1752.7292218218183, 949.9520280187149, 7326.476688726238, 0, 23.41249744262943, -168.51925020964327]"
"[1564.935533007318, 961.6142401826312, 7394.281727247622, 0, 19.817494670344015, -176.44642722114042]"
"[1383.5155320198642, 998.739841592704, 7469.836164322175, 0, 22.19575479127182, -168.43472665214688]"
"[1194.8960818147239, 1008.5448439626547, 7535.612793399955, 0, 19.20100098428571, -177.0242726947382]"
"[1003.555514506196, 988.2353849734424, 7590.168390524505, 0, 15.829640278014883, 173.94114067730726]"
"[814.8598815767112, 938.577458875297, 7634.077939474276, 0, 12.682471265053067, 165.25610190544884]"
"[633.5466262865721, 861.2492410149953, 7667.928348314385, 0, 9.744334184192642, 156.90225638734785]"
"[463.64421715175024, 758.5886269112177, 7692.29984153944, 0, 6.9993143719233855, 148.85825032807938]"
"[308.453298179282, 633.3810889593316, 7707.75465012796, 0, 4.431894690773123, 141.10352145519295]"
"[170.56620593836195, 488.68455195953925, 7714.830098778875, 0, 2.0273897757422334, 133.61960526075566]"
"[51.91027360748478, 327.6872326902576, 7714.034541869976, 0, -0.22791086724475879, 126.39042408218447]"
"[-46.19472409843725, 153.59431376302334, 7705.845219277938, 0, -2.3467241825424896, 119.40216804624282]"
"[-122.97156290013072, -30.46047249872501, 7690.707429552852, 0, -4.340808675678788, 112.64302896148162]"
"[-178.3085547757976, -221.2896478833381, 7667.859165894951, 0, -6.55986739554467, 106.17119825966785]"
"[-212.10330029896147, -416.2797695156289, 7638.932229644303, 0, -8.316124967203121, 99.8325534749394]"
"[-224.5549567307937, -612.6167267650864, 7602.921738532291, 0, -10.372815207417569, 93.62882865773224]"
"[-209.2158468497048, -810.7253391742149, 7580.168949749693, 0, -6.532336368279091, 85.57254855353217]"
"[-170.27412795392166, -1004.8337815011643, 7551.788408055651, 0, -8.157962775931358, 78.65600439700648]"
"[-113.91460325838226, -1193.6295116314739, 7517.440536787461, 0, -9.888964327189997, 73.37852129220883]"
"[-41.35374723775857, -1375.6504129898776, 7477.399137683176, 0, -11.549063824859324, 68.2657844376092]"
"[47.43610095184589, -1548.4989707663372, 7430.073257521632, 0, -13.687689856422066, 62.81107841074023]"
"[151.02065281331852, -1710.710236044316, 7375.68809380417, 0, -15.778896469518665, 57.43859241925752]"
"[273.8661637496458, -1863.262753385749, 7335.231822404244, 0, -11.670398378337241, 51.15665297380932]"
"[413.3204164498685, -2004.0322624325556, 7308.094086195351, 0, -7.798444851236507, 45.26892110717362]"
"[564.636000207875, -2130.711387264136, 7275.598033452309, 0, -9.350889021110206, 39.935561802554936]"
"[722.9082395070379, -2246.5460670007924, 7236.454384701397, 0, -11.286684440283372, 36.199271945492704]"
"[888.206531054942, -2348.4097710671413, 7188.493352547915, 0, -13.875041083060127, 31.643108216398232]"
"[1058.9750997746266, -2435.93256905316, 7132.1208790335395, 0, -16.371388118941262, 27.136177664893115]"
