x,y,z,roll,pitch,yaw
"[-5257.399560816815, -848.5403557159133, 10365.362729790384, 0, -2.526221291694252, -0.06265491274014982]"
"[-5058.1413672339695, -848.1129052468712, 10348.15838219457, 0, -4.934781357250088, -0.12291123299883054]"
"[-4859.733282772067, -847.4862796383966, 10322.9822156773, 0, -7.231625585542894, -0.18095473995038597]"
"[-4662.433309246135, -846.6703660862486, 10290.239968782165, 0, -9.422375643661294, -0.23693939570094957]"
"[-4466.459494798033, -845.6750475874329, 10250.324139945138, 0, -11.512349615920394, -0.290993258911561]"
"[-4271.994363591605, -844.5101145558767, 10203.612731532432, 0, -13.506580600715711, -0.34322321603988554]"
"[-4079.1889535256246, -843.1851947852664, 10150.468414461926, 0, -15.409833917331978, -0.39371880777069007]"
"[-3888.166480895171, -841.7096986847547, 10091.238034913886, 0, -17.226623056391833, -0.4425553540262928]"
"[-3699.025653983178, -840.0927771959512, 10026.252396808635, 0, -18.961224491732512, -0.48979652833460835]"
"[-3511.8436592503895, -838.3432902088292, 9955.826264278612, 0, -20.617691457763847, -0.5354964945435614]"
"[-3326.678844461725, -836.4697836412673, 9880.258537454121, 0, -22.19986678447349, -0.5797016914234024]"
"[-3143.5731230136744, -834.4804736412617, 9799.832562677855, 0, -23.711394871937195, -0.6224523305634382]"
"[-2962.554123124151, -832.3832366202316, 9714.816544917234, 0, -25.155732877236154, -0.663783658069216]"
"[-2783.6371045783717, -830.185604036909, 9625.464035799034, 0, -26.53616117888618, -0.7037270194552271]"
"[-2606.8266645183, -827.8947610296926, 9532.014475478612, 0, -27.855793177080763, -0.7423107587883563]"
"[-2432.1182524149126, -825.517548145869, 9434.693770594102, 0, -29.117584482102114, -0.7795609768418166]"
"[-2259.499512943788, -823.0604655428851, 9333.714893949122, 0, -30.324341538042056, -0.815502168243353]"
"[-2088.951474048015, -820.5296791434378, 9229.27849440851, 0, -31.47872972439722, -0.8501577539618055]"
"[-1920.4495960562797, -817.9310283155611, 9121.573507861307, 0, -32.583280974073666, -0.8835505226899061]"
"[-1753.964696354748, -815.2700347237569, 9010.777762074407, 0, -33.6404009427816, -0.9157029925378039]"
"[-1589.4637628069077, -812.5519120597502, 8897.058569890007, 0, -34.652375761657844, -0.946637702793088]"
"[-1426.9106678870614, -809.7815764135855, 8780.573306562892, 0, -35.62137840216909, -0.9763774442093907]"
"[-1266.2667943468598, -806.9636570891391, 8661.469968134952, 0, -36.54947467987591, -1.0049454352660883]"
"[-1107.4915821726627, -804.102507704108, 8539.887708642726, 0, -37.43862892143714, -1.0323654510268694]"
"[-950.5430056144423, -801.2022174443402, 8415.957354682296, 0, -38.29070931727292, -1.0586619105621418]"
"[-795.3779881723169, -798.2666223669995, 8289.801896442365, 0, -39.10749298055257, -1.0838599283491357]"
"[-641.9527626112854, -795.2993166673781, 8161.536954784749, 0, -39.89067073160731, -1.107985334593687]"
"[-490.2231823340918, -792.3036638409028, 8031.271224321783, 0, -40.64185162546456, -1.1310646690062176]"
"[-340.14498977169774, -789.2828076856421, 7899.106892729275, 0, -41.36256723894367, -1.1531251521944745]"
"[-191.6740468456275, -786.2396831019292, 7765.1400367558235, 0, -42.05427573262579, -1.1741946384949948]"
"[-44.7665320114848, -783.1770266550016, 7629.460995556587, 0, -42.71836570200076, -1.194301553745463]"
"[100.62089209670194, -780.0973868741831, 7492.154722101924, 0, -43.35615983118993, -1.2134748211954474]"
"[244.53093684070092, -777.0031342684114, 7353.301113497063, 0, -43.96891836183664, -1.2317437784598908]"
"[387.005568383232, -773.8964710430698, 7212.975321105128, 0, -44.5578423890385, -1.2491380881363379]"
"[528.085908287539, -770.7794405073608, 7071.248041398205, 0, -45.12407699556063, -1.2656876444324776]"
"[667.8121513880534, -767.6539361649901, 6928.185788474445, 0, -45.668714235014, -1.2814224778853676]"
"[806.2234986877115, -764.5217104838904, 6783.851149177511, 0, -46.19279597420265, -1.2963726599983614]"
"[943.3581032853803, -761.3843833431919, 6638.303021741073, 0, -46.697316604438285, -1.310568209377354]"
"[1079.2530275567542, -758.2434501577511, 6491.596838858408, 0, -47.18322563128948, -1.3240390007156617]"
"[1213.9442100067329, -755.1002896823503, 6343.784776047376, 0, -47.651430151977145, -1.3368146777578735]"
"[1347.4664403830818, -751.9561714992363, 6194.915946146098, 0, -48.10279722945177, -1.3489245711684659]"
"[1479.8533417923127, -748.8122631940386, 6045.036580735675, 0, -48.53815617209667, -1.3603976220417886]"
"[1611.137358691062, -745.6696372263215, 5894.190199244583, 0, -48.95830072800282, -1.3712623116170024]"
"[1741.349749741468, -742.5292775021327, 5742.417766445544, 0, -49.36399120286647, -1.381546597605153]"
"[1870.5205846185484, -739.3920856569226, 5589.757839010462, 0, -49.75595651078479, -1.391277857396164]"
"[1998.6787439425254, -736.2588870581698, 5436.246701742735, 0, -50.134896167586795, -1.4004828382911692]"
"[2125.851921580365, -733.1304365379657, 5281.918494059119, 0, -50.50148223686233, -1.4091876148002347]"
"[2252.0666286191613, -730.0074238667223, 5126.805327245447, 0, -50.856361239573076, -1.4174175529568862]"
"[2377.348198359831, -726.8904789800804, 4970.937392961684, 0, -51.20015603908909, -1.4251972815286322]"
"[2501.7207917129876, -723.7801769720562, 4814.343063421853, 0, -51.53346771474699, -1.4325506699464834]"
"[2625.207402399672, -720.6770428684858, 4657.048983622737, 0, -51.85687743864369, -1.4395008127359372]"
"[2747.829861367182, -717.5815561959529, 4499.080155941382, 0, -52.17094837245508, -1.4460700202067882]"
"[2869.608839823585, -714.4941553626621, 4340.46001736431, 0, -52.47622760372641, -1.4522798151493164]"
"[2990.5638502719084, -711.4152418691984, 4181.210509549856, 0, -52.77324814448284, -1.4581509352901845]"
"[3110.713244884154, -708.3451843688617, 4021.3521418575283, 0, -53.06253101937138, -1.4637033412833627]"
"[3230.0742104928545, -705.2843225993848, 3860.904047402696, 0, -53.3445874761621, -1.4689562300509518]"
"[3348.662759389226, -702.2329712104388, 3699.884032108466, 0, -53.61992135870201, -1.4739280533481416]"
"[3466.4937149958055, -699.1914235145662, 3538.3086166256207, 0, -53.88903169187056, -1.4786365415092615]"
"[3583.580691319112, -696.1599551932652, 3376.193070871111, 0, -54.152415540479886, -1.4830987324433815]"
"[3699.936064872392, -693.1388279951603, 3213.551440789113, 0, -54.410571220439394, -1.4873310060963303]"
"[3815.5709374734415, -690.1282934699157, 3050.3965667570715, 0, -54.664001962339796, -1.491349124793347]"
"[3930.495087944753, -687.1285967903144, 2886.7400928298916, 0, -54.91322015701748, -1.4951682801408182]"
"[4044.7169102403373, -684.139980726477, 2722.5924657209416, 0, -55.158752352697334, -1.4988031475234234]"
