x,y,z,roll,pitch,yaw
"[4577.66899235279, -895.4174106070653, 4286.122701707663, 0, 3.712999605264116, -173.36443353583675]"
"[4384.316953337288, -850.85665811903, 4311.209119272713, 0, 7.205708984645439, -167.0219693248172]"
"[4198.442803181598, -786.635244726485, 4347.629036430273, 0, 10.492078685288027, -160.93944712676696]"
"[4012.5200979628366, -725.8626392347015, 4389.335607925395, 0, 12.03638779320529, -161.89897029522393]"
"[3827.0203377884945, -666.9505741706664, 4435.370459561439, 0, 13.307331268104294, -162.3808979348988]"
"[3641.8266009498225, -611.4014340782371, 4486.532680689145, 0, 14.821652276160851, -163.30330493341864]"
"[3457.408330350369, -557.757726375421, 4542.32026078545, 0, 16.1968255238835, -163.78130834839374]"
"[3282.7749947551138, -485.0172775648117, 4607.220377932541, 0, 18.93532087982106, -157.38668847924416]"
"[3119.6793819669715, -395.4517584014645, 4680.554127777073, 0, 21.510316521217707, -151.22618842564074]"
"[2955.9493611801536, -310.3794057759898, 4757.723908856943, 0, 22.69645146115013, -152.54409822697673]"
"[2804.9980088309585, -210.15177419243264, 4842.38860687861, 0, 25.044591856253113, -146.41691071301702]"
"[2667.7771662173213, -97.09180317312723, 4933.973994935423, 0, 27.253417442486818, -140.51396522280413]"
"[2526.7163313392266, 7.957812661309305, 5029.191740532199, 0, 28.430260692803643, -143.3245233627702]"
"[2383.056818752536, 106.38103251330337, 5127.5523741074285, 0, 29.45916761987941, -145.58439038577316]"
"[2237.45096684114, 199.59783842658612, 5228.098696688028, 0, 30.18088721042492, -147.37264518030022]"
"[2090.210048897974, 287.73194041652937, 5330.824020487373, 0, 30.90570039735731, -149.09649601202335]"
"[1941.6251144595478, 370.90366784449617, 5435.728648672103, 0, 31.636146880944953, -150.76169442476746]"
"[1791.9697634921215, 449.2268624605416, 5542.820913154434, 0, 32.37520257195672, -152.37436808531479]"
"[1641.5031202181626, 522.8055287856158, 5652.118530345709, 0, 33.12641298876531, -153.94121997306945]"
"[1490.4731070285159, 591.7299743850768, 5763.650390882248, 0, 33.89407699377738, -155.46981864048283]"
"[1339.120173645584, 656.0720341421857, 5877.458953401043, 0, 34.683505104028214, -156.9690370843116]"
"[1187.6817204916954, 715.8787221503356, 5993.603496862427, 0, 35.501390792612284, -158.44974421847505]"
"[1036.3975877514893, 771.1631793266828, 6112.164620236661, 0, 36.356357090494946, -159.925947369186]"
"[885.517195625853, 821.8908247612455, 6233.250594902101, 0, 37.25978158182739, -161.4167898739837]"
"[735.3092670284237, 867.9565226168855, 6357.006522709792, 0, 38.227071916264535, -162.95029505199304]"
"[586.0755947588524, 909.1435184793082, 6483.627778558749, 0, 39.27967182632923, -164.5710292621703]"
"[438.17094748057946, 945.0410001444387, 6613.3797963603665, 0, 40.44818300285101, -166.357708809761]"
"[292.03089112278303, 974.8517655473839, 6746.625442419931, 0, 41.77662099590329, -168.470549420545]"
"[148.2021471262057, 996.8365570111446, 6883.847748713994, 0, 43.32308561711884, -171.30938073530578]"
"[-0.46096785010462327, 989.6993509084563, 7017.445422850142, 0, 41.91199550457598, 177.25138249494137]"
"[-142.11458408376953, 961.1086487782281, 7155.709028906204, 0, 43.73453315050769, 168.5889920032856]"
"[-274.06698250810734, 906.1813366674577, 7295.607402500577, 0, 44.38625070060676, 157.3996928479912]"
