x,y,z,roll,pitch,yaw
"[3210.806704265427, -104.50992191433384, 5561.404008706558, 0, 3.6497273996667454, -172.9352774122415]"
"[3018.0692580402783, -57.13283482991581, 5586.05534623626, 0, 7.080092817755128, -166.18984310782238]"
"[2825.58095261175, -11.444431192608604, 5615.395115259347, 0, 8.43566794740792, -166.64754976191702]"
"[2633.470213750144, 32.61576304098704, 5649.338646279935, 0, 9.771403339137844, -167.0827260204332]"
"[2441.859530298204, 75.10777451970822, 5687.806489312431, 0, 11.089329696445986, -167.49631036276656]"
"[2250.8446591550955, 115.39664049788831, 5731.282071889022, 0, 12.555071726049688, -168.08974184732895]"
"[2060.582319068419, 153.4858679759135, 5779.75322511307, 0, 14.025621401525227, -168.6794239038087]"
"[1871.2303600104876, 189.36388185262797, 5833.21913688109, 0, 15.505421638511333, -169.27090685051706]"
"[1682.950266099991, 223.00014374892, 5891.693132149916, 0, 16.99989644642919, -169.87095889138874]"
"[1495.9103674396924, 254.33964478115993, 5955.206217291448, 0, 18.51575587402978, -170.48815362029526]"
"[1310.2900843499672, 283.2947921391898, 6023.811683160904, 0, 20.061423042604662, -171.13381116194526]"
"[1126.2857075505676, 309.73292541222446, 6097.591181856015, 0, 21.647638912737786, -171.8235823823754]"
"[943.760583701343, 335.5687484976279, 6175.161082006299, 0, 22.82075507325074, -171.9434940994495]"
"[762.8243575438506, 360.856319128987, 6256.540568582763, 0, 24.010084816539674, -172.0439004084385]"
"[584.163119433039, 382.2783918021055, 6343.8403784284865, 0, 25.88071912816912, -173.16268829822937]"
"[407.36841627955744, 403.52796538302675, 6434.901284197655, 0, 27.08452986096423, -173.14629766989918]"
"[232.59793568233192, 424.67816961240374, 6529.811494253636, 0, 28.33012298318695, -173.0997892740138]"
"[61.04425492422661, 435.41295646887056, 6632.056782504451, 0, 30.74555695773802, -176.41944663355176]"
"[-108.06688649411797, 447.1384822632873, 6738.1884643578405, 0, 32.049951689242526, -176.0336756588658]"
"[-274.44367425715177, 460.0449471019445, 6848.425425759282, 0, 33.44833370509762, -175.5642371973688]"
"[-437.69895452752246, 474.43117618198585, 6963.05853562157, 0, 34.97126545486996, -174.96404331038931]"
"[-597.2958042949124, 490.81779592070234, 7082.475135128773, 0, 36.661267153442054, -174.13769398885805]"
"[-752.4366432665335, 510.2803312578111, 7207.184917429254, 0, 38.57576049626538, -172.84955604864882]"
"[-901.7319378457287, 535.8307592366076, 7337.791543013915, 0, 40.7706790132619, -170.2884724647048]"
"[-1041.5801781200323, 578.2270872772739, 7474.338315443178, 0, 43.057647826066514, -163.13481956897124]"
"[-1167.41098783513, 644.8499970408942, 7614.794697359669, 0, 44.610369841949364, -152.1003821304355]"
"[-1276.5387160244368, 734.7819161903203, 7756.22803451305, 0, 45.00485418203216, -140.50814060009105]"
"[-1367.3927774426527, 845.6765732686795, 7895.683814440912, 0, 44.209095386152576, -129.32716564992728]"
"[-1438.669053362329, 974.8490158694784, 8030.71778262509, 0, 42.467340715489456, -118.88954738348632]"
"[-1489.1613328600733, 1119.2690224035236, 8159.533121089995, 0, 40.09648428249714, -109.27070301374789]"
"[-1517.951539011208, 1275.6377623595802, 8280.85888584889, 0, 37.3461421145098, -100.43231474842989]"
"[-1524.5591664938602, 1440.5615854731875, 8393.803437858458, 0, 34.38304148821453, -92.29431253102867]"
"[-1508.979429118167, 1610.7159281058475, 8497.749440506715, 0, 31.314143062803087, -84.7684491193008]"
"[-1471.6502114045618, 1782.9646136269914, 8592.28472408448, 0, 28.208169334792107, -77.77212298915835]"
"[-1413.3868646773408, 1954.4357371723536, 8677.155427028634, 0, 25.109749863063303, -71.23300033388094]"
