x,y,z,roll,pitch,yaw
"[4629.503139505555, 59.74647942868999, 6035.0166816306955, 0, 1.4242450889714255, 179.80130650191649]"
"[4429.721088735681, 59.449946247053425, 6044.3464328736845, 0, 2.6737471756339093, 179.91495688801393]"
"[4230.191549887965, 60.03189162856681, 6058.044040941905, 0, 3.9271498712492288, -179.8328923130031]"
"[4031.004943703242, 61.47782971567571, 6076.005254143141, 0, 5.152450312362807, -179.5840850133641]"
"[3832.2951539074043, 62.0066395997317, 6098.679905174644, 0, 6.509805781984698, -179.84752385362071]"
"[3634.090266139022, 62.89780523079956, 6125.401212937196, 0, 7.6780505003314685, -179.74238937285824]"
"[3436.465066825115, 64.13193810362736, 6156.105569504152, 0, 8.831074563987071, -179.64220308920983]"
"[3239.491394214789, 65.68651579728386, 6190.731507565013, 0, 9.969835980568304, -179.54781321637128]"
"[3043.2385249458684, 67.53539797798898, 6229.220375285405, 0, 11.095467490925246, -179.4602371300517]"
"[2847.7736438824663, 69.64817649743117, 6271.517141566031, 0, 12.209322737307701, -179.38071444093447]"
"[2653.162427773335, 71.98928932450427, 6317.571389527059, 0, 13.313041288717441, -179.3107827124481]"
"[2459.469790053067, 74.51678980306413, 6367.338585894705, 0, 14.408642283547541, -179.25238825224992]"
"[2266.7168801305784, 78.31837281587192, 6420.553843885339, 0, 15.430915927229654, -178.87012638645203]"
"[2075.0130967442888, 82.11749890774587, 6477.4328916649965, 0, 16.522702507265656, -178.86467863441942]"
"[1884.3634425610035, 87.31146573618422, 6537.6469437490305, 0, 17.52189678076973, -178.43944754590007]"
"[1694.9062074748108, 92.22439727615034, 6601.5360600144695, 0, 18.62939931493698, -178.51456096835858]"
"[1506.625205447938, 98.72417793666479, 6668.677828885434, 0, 19.61564816027586, -178.02283734587488]"
"[1319.720665261992, 104.47188346797049, 6739.626096933396, 0, 20.777592558409005, -178.23859005283137]"
"[1134.1344403609728, 112.11890402254055, 6813.783201809641, 0, 21.76407075908775, -177.64048062688317]"
"[949.9670670058522, 121.77701513394425, 6891.1724742008155, 0, 22.764626060108032, -176.99804289730636]"
"[767.3395164693757, 133.60142404533187, 6971.840690611884, 0, 23.787212505650594, -176.29549643859022]"
"[586.4029951270489, 147.80984801701075, 7055.865067627003, 0, 24.84228284176049, -175.50994163150344]"
"[407.35470894226444, 164.7147686483688, 7143.363266881267, 0, 25.94390608038328, -174.60638323933108]"
"[226.91372408734495, 153.26739313023805, 7228.861855047, 0, 25.30856076765464, 176.3699572372856]"
"[48.24709964126589, 148.39891687365557, 7318.608917661789, 0, 26.662571861970346, 178.43913694067967]"
"[-128.1350071606586, 151.65465957002945, 7412.836050376361, 0, 28.108040195169277, -178.94252802788458]"
"[-301.43147397889413, 165.75727999708917, 7511.676581968448, 0, 29.617186435598192, -175.3476028615293]"
"[-470.34542106185074, 195.17362769119555, 7614.646271533851, 0, 30.98732556688978, -170.121020885103]"
"[-633.1481230057138, 244.80918073946506, 7719.677657858941, 0, 31.67880841361131, -163.0444992383844]"
"[-787.9546116074296, 317.47336372032987, 7823.383335613489, 0, 31.233590397939196, -154.85524080987858]"
"[-932.3609719714723, 413.7175876328246, 7922.800901716728, 0, 29.807518720961454, -146.31726252692633]"
"[-1063.5132990950806, 532.4772784652027, 8016.048973672452, 0, 27.790525577966235, -137.83885755431504]"
"[-1178.613413035857, 671.6069843000744, 8102.0425125292895, 0, 25.465509958407672, -129.60049177858093]"
"[-1273.1806623831026, 829.9252030850475, 8179.452957248651, 0, 22.771204041593446, -120.85087958482151]"
"[-1347.415864214508, 1002.2332226435332, 8248.728358401462, 0, 20.26587599836479, -113.30775377937815]"
"[-1400.1666359237133, 1185.2463923070272, 8309.749140220481, 0, 17.764415433767816, -106.07882454863328]"
"[-1429.799095498131, 1375.91915501686, 8362.340155614465, 0, 15.245478475206081, -98.83367331420895]"
"[-1437.313527121899, 1570.7743704873567, 8406.780883796146, 0, 12.838496475757287, -92.20847038480498]"
"[-1422.6142533660204, 1766.8934684770556, 8443.129621803902, 0, 10.47134131698571, -85.71365263560352]"
"[-1386.6788274799542, 1961.568965119323, 8471.591810290976, 0, 8.18159267144042, -79.54141886448606]"
"[-1330.7177217596286, 2152.4510561910975, 8492.385606351949, 0, 5.967768365210838, -73.6603895762255]"
"[-1256.1066852901927, 2337.531970367182, 8505.736578028249, 0, 3.8276180237699147, -68.04432617177174]"
"[-1164.330530544505, 2515.1255389439834, 8511.873500730437, 0, 1.7583748554706746, -62.671149004366846]"
"[-1056.9368471292116, 2683.843874912919, 8511.025048982206, 0, -0.24306425053579497, -57.522168484371846]"
"[-935.498277376531, 2842.5725576527293, 8503.41722063845, 0, -2.1800082291945166, -52.58147766778483]"
"[-801.5821317562666, 2990.445342994687, 8489.271362678488, 0, -4.05587627544991, -47.83546849461952]"
"[-656.7262621563776, 3126.819132846326, 8468.802691887227, 0, -5.874127266555144, -43.272443631435976]"
"[-502.42024266108456, 3251.2497219713837, 8442.219222634527, 0, -7.63820730780674, -38.88230291492546]"
"[-337.6136524700571, 3359.9811048385063, 8410.340166666541, 0, -9.171797854514255, -33.414889284002236]"
"[-164.35610105422728, 3452.796998408117, 8373.366787347552, 0, -10.653372280445788, -28.178422618937415]"
"[13.588249685034214, 3533.546448067049, 8330.760045864985, 0, -12.300194757806537, -24.40809401225478]"
"[195.1017027518203, 3602.409908414611, 8282.690406957132, 0, -13.907091989928174, -20.775988195777728]"
"[378.6001120032935, 3674.667723210383, 8249.416663507998, 0, -9.576755266996923, -21.493477132848202]"
"[565.0744950371462, 3735.0827897852737, 8209.701122432803, 0, -11.4537994297067, -17.951592007125285]"
"[752.8445828017498, 3799.2041326280537, 8184.584444051462, 0, -7.214447165885447, -18.85445066365333]"
"[943.9665458038602, 3847.5861503873216, 8150.945543716258, 0, -9.682860132544086, -14.205839411824224]"
"[1136.788092139537, 3880.3591079636353, 8109.162957386309, 0, -12.058654875890971, -9.64610882876349]"
"[1329.7578923732283, 3897.8083806995896, 8059.58293037184, 0, -14.35328771646008, -5.166912373123913]"
"[1521.4291604484472, 3900.374230862657, 8002.525578458363, 0, -16.57599034164752, -0.7669569146904426]"
"[1716.8769802546626, 3909.9827578212826, 7961.199727678463, 0, -11.92489067265557, -2.8144860749695066]"
"[1914.4764620720798, 3926.405886393296, 7935.0324650513685, 0, -7.517922313635162, -4.75111669202194]"
"[2111.242854110294, 3926.8188348349754, 7899.216038123935, 0, -10.316301317104235, -0.12024496603899282]"
"[2305.534520903224, 3911.8916081300376, 7854.183537441378, 0, -13.012434128745497, 4.393344537070633]"
"[2495.895537088553, 3882.4664214903564, 7800.361219504402, 0, -15.61140810928643, 8.78699101978489]"
"[2691.209030851018, 3861.980746634557, 7762.506546345042, 0, -10.910381703114016, 5.987639271743079]"
"[2883.204528387962, 3828.8164386867634, 7717.363910136186, 0, -13.044819307132977, 9.800268637164685]"
"[3071.4892900649907, 3788.153578366509, 7663.555171897867, 0, -15.607368837746423, 12.186700295362582]"
