x,y,z,roll,pitch,yaw
"[-5085.302550892814, 760.9206534249283, 10327.14091113482, 0, -2.2893566765297804, 0.018738947677588644]"
"[-4885.911989271377, 760.7927690705575, 10311.54002712526, 0, -4.473868915696725, 0.03674814247424442]"
"[-4687.221036808947, 760.6052300177018, 10288.695547733596, 0, -6.558776139893374, 0.05407993116139276]"
"[-4489.443388643999, 760.3609116314027, 10258.964382353342, 0, -8.549037796995528, 0.07077850000592874]"
"[-4292.76049067682, 760.0626682365707, 10222.691131904705, 0, -10.449350250124855, 0.08688134490030588]"
"[-4097.325076867869, 759.7133125570662, 10180.207288152837, 0, -12.264162435410167, 0.10242045836994715]"
"[-3903.264388934055, 759.3155995356062, 10131.830731609325, 0, -13.997690403298686, 0.11742329642569627]"
"[-3710.683096587997, 758.8722138042513, 10077.865471974857, 0, -15.653930845491407, 0.13191357222116787]"
"[-3519.6659378819345, 758.3857601888639, 10018.601583790374, 0, -17.236673697916277, 0.14591191192613984]"
"[-3330.2800998125076, 757.8587567273717, 9954.315297491567, 0, -18.74951390004516, 0.1594363998010537]"
"[-3142.5773593317667, 757.2936297635327, 9885.269212537136, 0, -20.195862382081085, 0.17250303324670455]"
"[-2956.5960044634685, 756.69271074739, 9811.712604827915, 0, -21.578956343900476, 0.1851261039822049]"
"[-2772.3625544740635, 756.0582344325464, 9733.881805366473, 0, -22.90186888296975, 0.19731851803695152]"
"[-2589.8932970966525, 755.3923382103527, 9652.000631129915, 0, -24.167518022629142, 0.209092064620207]"
"[-2409.1956597313283, 754.6970623633985, 9566.280852536604, 0, -25.378675187032474, 0.22045764193449638]"
"[-2230.2694304052775, 753.9743510564663, 9476.922684764832, 0, -26.537973164550184, 0.23142544646689006]"
"[-2053.107843114362, 753.2260539133126, 9384.11529260263, 0, -27.64791359750006, 0.2420051311089849]"
"[-1877.698541016266, 752.4539280531102, 9288.037300538292, 0, -28.71087403259339, 0.2522059365362093]"
"[-1704.024429826221, 751.6596404818316, 9188.857301498152, 0, -29.729114563412256, 0.2620367995562053]"
"[-1532.0644326951808, 750.8447707518814, 9086.734359051237, 0, -30.704784093513833, 0.271506441566751]"
"[-1361.7941568371068, 750.0108138184127, 8981.81849907264, 0, -31.639926246345205, 0.2806234398100253]"
"[-1193.1864812225558, 749.1591830334443, 8874.251187825848, 0, -32.536484946008564, 0.28939628374475973]"
"[-1026.212073772865, 748.291213229497, 8764.165794220502, 0, -33.39630969100935, 0.2978334185602956]"
"[-860.8398456733931, 747.4081638533263, 8651.688034653485, 0, -34.22116054142093, 0.3059432776110125]"
"[-697.0373496744091, 746.5112221177133, 8536.936399370908, 0, -35.01271283838438, 0.31373430534402275]"
"[-534.7711285620979, 745.601506145421, 8420.022559716313, 0, -35.77256167351165, 0.32121497211830186]"
"[-374.00701935675653, 744.6800680845369, 8301.05175597307, 0, -36.50222612455619, 0.32839378216261783]"
"[-214.7104182271423, 743.7478971786575, 8180.123165780533, 0, -37.20315327264426, 0.335279275787498]"
"[-56.84651059537188, 742.8059227788928, 8057.330253316262, 0, -37.876722015409236, 0.341880026849104]"
"[99.61952955806018, 741.8550172875724, 7932.761099600541, 0, -38.52424668953127, 0.3482046363573586]"
"[254.72236759846135, 740.8959990259474, 7806.498714402941, 0, -39.14698051544801, 0.3542617230248284]"
"[408.49636013627736, 739.9296350201672, 7678.621330321204, 0, -39.746118876362445, 0.36005991146516986]"
"[560.9754280454586, 738.9566437014602, 7549.202679665895, 0, -40.32280244312806, 0.3656078186692713]"
"[712.1929480272433, 737.9776975178022, 7418.31225482539, 0, -40.878120156136895, 0.37091403931280026]"
"[862.1816604159505, 736.9934254554839, 7286.015552808729, 0, -41.413112074973114, 0.3759871303801623]"
"[1010.9735911641208, 736.0044154699206, 7152.374304672234, 0, -41.92877210632544, 0.3808355955265296]"
"[1158.5999861582277, 735.0112168258216, 7017.4466905322915, 0, -42.42605062048052, 0.3854678695413856]"
"[1305.091256205549, 734.0143423474893, 6881.287540853699, 0, -42.90585696665372, 0.3898923032237889]"
