x,y,z,roll,pitch,yaw
"[-3043.3257426971954, 298.5585775834887, 9330.291072640208, 0, -3.072188627134624, 0.581969050697582]"
"[-2844.466178043501, 294.5679490527328, 9309.339976495316, 0, -6.01307894613611, 1.149632846300522]"
"[-2646.9236648245787, 288.6879722114583, 9278.64174619619, 0, -8.829298466592252, 1.7049414208463527]"
"[-2451.1086264012074, 280.99612469175776, 9238.675432768665, 0, -11.527109713270198, 2.2494898191985495]"
"[-2257.373825846622, 271.57316981176257, 9189.91033279538, 0, -14.112435050486093, 2.784581830374958]"
"[-2066.020223739549, 260.50199380134575, 9132.803170176368, 0, -16.59087936464894, 3.311279603943551]"
"[-1877.3024070068866, 247.8666533630103, 9067.795987345047, 0, -18.967750850674932, 3.830442821920164]"
"[-1691.4335890499947, 233.7516000522388, 8995.314625731582, 0, -21.248080114993762, 4.342760055105207]"
"[-1508.5901907585023, 218.24105292574282, 8915.767692232826, 0, -23.436637779949066, 4.848774212523829]"
"[-1328.9160185901158, 201.4184951535166, 8829.54592348731, 0, -25.53795075072351, 5.3489034873054075]"
"[-1152.5260602985522, 183.36627393674473, 8737.021872975884, 0, -27.55631728582303, 5.843458842417912]"
"[-979.5099216268007, 164.16528620890878, 8638.549857512642, 0, -29.495820995076723, 6.3326588196934095]"
"[-809.9349287510458, 143.8947352950748, 8534.466109709072, 0, -31.360343874586505, 6.81664226531826]"
"[-643.84892178107, 122.63194602497734, 8425.089091642092, 0, -33.15357847571159, 7.295479424019478]"
"[-481.2827644479603, 100.45222779031462, 8310.719932385859, 0, -34.87903929468203, 7.769181748603066]"
"[-322.2525944373509, 77.42877674932932, 8191.642958421284, 0, -36.54007346054411, 8.23771069162516]"
"[-166.76183781036883, 53.632609849893655, 8068.126291349739, 0, -38.13987079163704, 8.70098568503232]"
"[-14.803009714021044, 29.132524598509523, 7940.422491929912, 0, -39.68147328451609, 9.158891466805537]"
"[133.6406777908319, 3.995079575148644, 7808.769233338797, 0, -41.16778409403656, 9.611284877570553]"
"[278.5938813934032, -21.715408392706657, 7673.389989827074, 0, -42.60157605909468, 10.058001222348866]"
"[420.0878477482013, -47.936853707681735, 7534.494729681952, 0, -43.98549982521128, 10.49886027136317]"
"[558.1592737249002, -74.60938078584795, 7392.28060370276, 0, -45.32209161269708, 10.933671957822224]"
"[692.8492905464706, -101.67529424574268, 7246.932622302307, 0, -46.61378067753543, 11.362241819011174]"
"[824.2025579659507, -129.07904213742862, 7098.624315927663, 0, -47.86289651137065, 11.784376219209843]"
"[952.266455841708, -156.7671734564559, 6947.518374797183, 0, -49.07167582713806, 12.19988738859411]"
"[1077.0903615837422, -184.68829086341822, 6793.767265018911, 0, -50.24226937799296, 12.60859831119451]"
"[1198.7250029530576, -212.792999261573, 6637.513819025509, 0, -51.37674865940915, 13.010347497246919]"
"[1317.2218765977775, -241.0338506646504, 6478.891798963802, 0, -52.477112547794896, 13.404993681156732]"
"[1432.6327234997957, -269.3652856076444, 6318.026432239234, 0, -53.545293933952635, 13.792420496375247]"
"[1545.0090531805952, -297.7435712094246, 6155.034918859623, 0, -54.583166416511936, 14.172541193695084]"
"[1654.401709069695, -326.1267358831055, 5990.02691056719, 0, -55.59255112952809, 14.54530349128186]"
"[1760.8604678672548, -354.47450060552205, 5823.104962008812, 0, -56.57522379034811, 14.91069467542457]"
"[1864.4336660236868, -382.7482066002135, 5654.364954384733, 0, -57.5329220693911, 15.268747113945311]"
"[1965.1678465987513, -410.91073926131475, 5483.896492146163, 0, -58.467353403739835, 15.619544404738768]"
"[2063.1074197284393, -438.926448155541, 5311.783273390808, 0, -59.380203402850825, 15.963228468217714]"
"[2158.2943296873327, -466.76106300014663, 5138.103434638781, 0, -60.27314502925825, 16.300008017480923]"
"[2250.7677210389124, -494.3816056525856, 4962.9298706642985, 0, -61.14784878263876, 16.630169024667783]"
"[2340.5635955448483, -521.7562984095897, 4786.330530013848, 0, -62.00599417588596, 16.954088080608713]"
"[2427.7144502489564, -548.8544693830719, 4608.368686760202, 0, -62.84928287238293, 17.272249975664703]"
"[2512.248885296943, -575.6464565474679, 4429.103188922775, 0, -63.67945396227726, 17.585271513782452]"
"[2594.1911673390514, -602.1035135113866, 4248.58868382543, 0, -64.49830200358392, 17.89393469138297]"
"[2673.5607303653546, -628.1977226684307, 4066.875820457197, 0, -65.30769865800545, 18.199234267989908]"
"[2750.3715898226933, -653.9019261211841, 3884.0114286410635, 0, -66.10961903625963, 18.50244809017091]"
"[2824.631636569514, -679.1896936541901, 3700.0386744888337, 0, -66.90617427096873, 18.80524466518752]"
"[2896.3417621831854, -704.0353643126613, 3514.9971912100773, 0, -67.69965241452184, 19.109854373393613]"
"[2965.4947412832425, -728.414233426957, 3328.9231838304995, 0, -68.49257060504377, 19.41935524866101]"
"[3032.073748427341, -752.3030335823358, 3141.8495057385708, 0, -69.28774269903565, 19.738178897339605]"
"[3096.050287742195, -775.6810386857792, 2953.805704206379, 0, -70.08836846432317, 20.073075926127935]"
"[3157.38107779215, -798.5325949952646, 2764.818031153127, 0, -70.89815332768292, 20.43515073183058]"
"[3216.002762497581, -820.853335598841, 2574.9094146524403, 0, -71.7214721156439, 20.844787288744666]"
"[3271.820836529023, -842.6679178910006, 2384.0993871097585, 0, -72.5635966198961, 21.34634081148691]"
"[3324.6752430201004, -864.0987512947612, 2192.4039748169853, 0, -73.4310110490222, 22.071038234640415]"
"[3374.0585998745905, -885.97889686941, 1999.8356926534518, 0, -74.33172053711723, 23.896561070851725]"
"[3397.6638334249997, -931.3590844451062, 1806.4877381139086, 0, -75.18125678558857, 62.51807930414959]"
"[3388.1394143564553, -979.2117571126616, 1612.5305078800795, 0, -75.87981977908213, 101.25683057466645]"
"[3353.6445665340066, -1011.0276133977211, 1418.113798817935, 0, -76.42989203038238, 137.3135250989218]"
"[3308.7594149798183, -1018.7511615076551, 1223.368657737211, 0, -76.83688501359975, 170.2365248487608]"
"[3266.8116228625627, -1003.4812066470765, 1028.4142753421404, 0, -77.10275094222287, -159.9973380061474]"
"[3236.5270959262775, -971.2198383105862, 833.3705583418158, 0, -77.21791643108415, -133.18969773077254]"
"[3222.0290156537844, -929.150257489951, 638.3834920066653, 0, -77.14476769004051, -109.01505015905074]"
"[3224.3206913977824, -883.4229938063962, 443.6945976693173, 0, -76.76631193925103, -87.13095483087675]"
"[3243.30866287543, -837.5823016849473, 249.94711282115065, 0, -75.63558378878034, -67.49985587725031]"
"[3283.124799383546, -787.235247399233, 60.527342474129, 0, -71.28009760591308, -51.661872191999365]"
"[3352.7663940430357, -732.9459186442527, -118.92381265343485, 0, -63.79966336469695, -37.93831154191821]"
"[3352.7663940430357, -732.9459186442527, -118.92381265343485, 0, -63.79966336469695, -37.93831154191821]"
"[3352.7663940430357, -732.9459186442527, -118.92381265343485, 0, -63.79966336469695, -37.93831154191821]"
"[3352.7663940430357, -732.9459186442527, -118.92381265343485, 0, -63.79966336469695, -37.93831154191821]"
