x,y,z,roll,pitch,yaw
"[-4379.9164645762685, 715.5503625188767, 10550.623229805806, 0, -2.666110116955733, 0.415005710007171]"
"[-4180.763168569264, 712.7160341473219, 10532.459219449373, 0, -5.21078581274378, 0.8153723480064631]"
"[-3982.5822883873752, 708.5566256901491, 10505.86903231919, 0, -7.640149071340032, 1.2023438718515858]"
"[-3785.6711363574873, 703.1357089803379, 10471.276954204573, 0, -9.959987241539471, 1.5769407445282475]"
"[-3590.2821608514864, 696.5174247894165, 10429.094652642383, 0, -12.17577427011257, 1.940001104579708]"
"[-3396.6277923794023, 688.7658216349347, 10379.719575728888, 0, -14.292690256573454, 2.292213559834872]"
"[-3204.884880918897, 679.9443250441061, 10323.533838192154, 0, -16.31563950191386, 2.634143631441068]"
"[-3015.1987399155037, 670.1153157658831, 10260.903506180824, 0, -18.24926720208281, 2.9662553226238786]"
"[-2827.686816830716, 659.3397987657454, 10192.178205640017, 0, -20.09797491846439, 3.2889288972301363]"
"[-2642.442012854809, 647.6771476751935, 10117.690990834602, 0, -21.86593494166887, 3.60247567501194]"
"[-2459.535675855115, 635.1849117798754, 10037.758419703116, 0, -23.557103651219318, 3.907150449555383]"
"[-2279.0202911284237, 621.9186746804669, 9952.680791443996, 0, -25.175233961860766, 4.20316198782667]"
"[-2100.93189432761, 607.9319555020871, 9862.742509208114, 0, -26.72388693696468, 4.4906819619128475]"
"[-1925.2922302398601, 593.2761450059622, 9768.212537147163, 0, -28.206442640615613, 4.7698525829202]"
"[-1752.1106800634902, 578.0004702093456, 9669.344926485139, 0, -29.626110292251006, 5.04079314663892]"
"[-1581.3859785822967, 562.151982178947, 9566.379389865804, 0, -30.985937781012527, 5.3036056551582185]"
"[-1413.1077412615255, 545.7755625572864, 9459.541907095994, 0, -32.28882059111651, 5.558379644296907]"
"[-1247.2578198558165, 528.9139451345673, 9349.045348653615, 0, -33.5375101844419, 5.805196320722529]"
"[-1083.8115036767958, 511.60774941159247, 9235.090106048872, 0, -34.73462188206481, 6.044132092925073]"
"[-922.738582252191, 493.89552362981317, 9117.86472039543, 0, -35.88264228255348, 6.2752615652707]"
"[-764.004283744407, 475.8137951882033, 8997.546502432373, 0, -36.98393625140239, 6.498660053045278]"
"[-607.570102201037, 457.39712673654884, 8874.302138796555, 0, -38.040753512967235, 6.714405667839937]"
"[-453.3945254930472, 438.678176542324, 8748.288280628554, 0, -39.05523487361178, 6.9225810161669825]"
"[-301.4336746638634, 419.68776198338014, 8619.652111647392, 0, -40.02941810244678, 7.1232745493111835]"
"[-151.6418643662727, 400.45492522958017, 8488.53189368627, 0, -40.965243493994734, 7.316581598720184]"
"[-3.9720931033287457, 381.00700035044446, 8355.057488375569, 0, -41.864559135318785, 7.502605128407646]"
"[141.62352888805714, 361.369681228948, 8219.350854216947, 0, -42.72912589858494, 7.681456233641605]"
"[285.1934070700725, 341.56708977904714, 8081.526518736346, 0, -43.56062217866111, 7.853254413429789]"
"[426.78613903544203, 321.62184406073357, 7941.692025753323, 0, -44.36064839417843, 8.018127642848013]"
"[566.4502342715946, 301.5551259651754, 7799.948358075573, 0, -45.13073126947566, 8.176212269976428]"
"[704.23387217874, 281.3867482069745, 7656.3903361343555, 0, -45.872327914007656, 8.327652761028844]"
"[840.1846937895896, 261.1352204134176, 7511.1069932303535, 0, -46.58682971511789, 8.472601316122878]"
"[974.3496231094944, 240.81781414407186, 7364.181928169721, 0, -47.27556605955124, 8.611217377002562]"
"[1106.774714415917, 220.4506267100501, 7215.693636144682, 0, -47.939807898719025, 8.743667046864473]"
"[1237.5050222297157, 200.0486436923181, 7065.715818758731, 0, -48.580771172530376, 8.870122441240376]"
"[1366.5844910016478, 179.62580008385265, 6914.317674118514, 0, -49.19962010658429, 8.990760987650113]"
"[1494.0558618493635, 159.1950400023755, 6761.56416791752, 0, -49.797470397693345, 9.105764690462415]"
"[1619.9605939360836, 138.768374939709, 6607.51628642417, 0, -50.375392303107496, 9.215319376098696]"
"[1744.3387983048553, 118.35694053130038, 6452.231272261853, 0, -50.934413649459536, 9.31961393240023]"
"[1867.229182173971, 97.97105184581275, 6295.76284383297, 0, -51.47552277840754, 9.418839554670544]"
"[1988.6690018615636, 77.62025721047092, 6138.1613991950635, 0, -51.99967144726335, 9.513189009622462]"
"[2108.6940226417723, 57.31339060361869, 5979.474205145506, 0, -52.50777770464853, 9.60285592722518]"
"[2227.3384839417963, 37.05862266220915, 5819.745572213064, 0, -53.00072876351215, 9.68803412928445]"
"[2344.635068368597, 16.863510369239798, 5659.017016189933, 0, -53.47938389681294, 9.768917002523194]"
"[2460.6148731051017, -3.2649544949679665, 5497.32740676653, 0, -53.9445773849881, 9.845696922988003]"
"[2575.307382236739, -23.32029803260205, 5334.713103752691, 0, -54.39712154923738, 9.91856473781828]"
