x,y,z,roll,pitch,yaw
"[-2799.933261861495, -454.0764508231966, 9402.379440853621, 0, -2.7598532282868318, -0.32588693812124336]"
"[-2600.83379116207, -451.8452206249168, 9383.553331882002, 0, -5.401279452992388, -0.6420646007062405]"
"[-2402.773611159611, -448.5626387042071, 9355.960040064472, 0, -7.930191038893894, -0.9495137890950219]"
"[-2206.0760015467527, -444.27397605783705, 9320.020399758909, 0, -10.352181396863209, -1.2490408165418079]"
"[-2011.0186452408334, -439.0254896707441, 9276.144653137453, 0, -12.672545631996677, -1.5413085790309944]"
"[-1817.8383470934734, -432.86389733011134, 9224.730577365102, 0, -14.896299530877048, -1.8268612065656842]"
"[-1626.7353813497223, -425.83594993013907, 9166.162117941229, 0, -17.02819706551781, -2.1061438724560686]"
"[-1437.8774773206774, -417.98808570348507, 9100.808440823288, 0, -19.07274656888352, -2.3795189079326837]"
"[-1251.403457844478, -409.36615315161134, 9029.023328582232, 0, -21.034225717565064, -2.647279066565802]"
"[-1067.4265485058181, -400.01519144117583, 8951.144856940293, 0, -22.91669544069732, -2.9096585667311965]"
"[-886.037377661147, -389.9792587402871, 8867.4952977358, 0, -24.724012860105386, -3.166842383937466]"
"[-707.3066883936926, -379.30130042972985, 8778.381202777155, 0, -26.45984335459349, -3.418974150325679]"
"[-531.2877838523714, -368.0230503754729, 8684.093630320405, 0, -28.12767183094722, -3.666162933931099]"
"[-358.0187272114591, -356.1849595194832, 8584.908482159737, 0, -29.73081327535442, -3.908489107011022]"
"[-187.52431688046968, -343.8261469612067, 8481.0869246775, 0, -31.272422651355424, -4.146009465074374]"
"[-19.817856718149784, -330.98436948353475, 8372.875871771439, 0, -32.75550420393691, -4.378761722092757]"
"[145.09726004486305, -317.6960061431628, 8260.508511462602, 0, -34.18292022384372, -4.60676847979847]"
"[307.2261356213262, -303.99605511196046, 8144.204861278893, 0, -35.557399321484446, -4.830040747866973]"
"[466.58110486576936, -289.91814043716437, 8024.172340287656, 0, -36.881544255855616, -5.048581075595119]"
"[623.1806097065631, -275.4945267958936, 7900.606347987406, 0, -38.157839360633886, -5.262386343283593]"
"[777.0481968450407, -260.756140664119, 7773.690842227023, 0, -39.388657606930806, -5.4714502520640895]"
"[928.2116258939858, -245.73259661085066, 7643.598909955094, 0, -40.576267340132894, -5.675765543741048]"
"[1076.7020762082984, -230.4522276728372, 7510.493325960391, 0, -41.72283872674095, -5.87532597686085]"
"[1222.5534416729984, -214.94211897035356, 7374.527095887922, 0, -42.830449946172365, -6.07012808130934]"
"[1365.8017036518802, -199.2281438966645, 7235.843980738986, 0, -43.901093162113646, -6.260172710989276]"
"[1506.4843731607098, -183.33500235770907, 7094.579000818652, 0, -44.9366803082424, -6.445466412328072]"
"[1644.6399941102718, -167.28626065900716, 6950.858917705925, 0, -45.939048724036525, -6.626022625351539]"
"[1780.3077001664474, -151.1043927377513, 6804.802693312597, 0, -46.909966678040625, -6.801862733715404]"
"[1913.5268183969536, -134.81082252303932, 6656.52192548499, 0, -47.85113881848722, -6.9730169803367525]"
"[2044.336513417691, -118.42596727936464, 6506.121259903931, 0, -48.7642115947399, -7.13952526607482]"
"[2172.775466215661, -101.96928185062816, 6353.69877826536, 0, -49.65077869786134, -7.301437850276878]"
"[2298.881582209175, -85.45930377663029, 6199.346362887347, 0, -50.51238657501086, -7.4588159739784565]"
"[2422.69172340729, -68.91369930362829, 6043.1500379973995, 0, -51.35054008074534, -7.6117324292311395]"
"[2544.24145974483, -52.34931035735771, 5885.190288013072, 0, -52.166708339170725, -7.7602721016014335]"
"[2663.5648347902174, -35.782202593127636, 5725.54235314354, 0, -52.962330904991376, -7.904532517614236]"
"[2780.6941410401746, -19.227714685425163, 5564.276502612445, 0, -53.73882432981031, -8.044624435216026]"
"[2895.659699913039, -2.7005090712076303, 5401.458285733512, 0, -54.497589263878744, -8.180672523818012]"
"[3008.489641309068, 13.785375580832891, 5237.148760958445, 0, -55.24001825471487, -8.31281619205733]"
"[3119.209677190866, 30.216469835640893, 5071.404702857037, 0, -55.96750444516179, -8.44121063744596]"
"[3227.8428630062936, 46.57981647346345, 4904.278786774577, 0, -56.68145142811471, -8.56602821462332]"
"[3334.4093398683553, 62.862910475724206, 4735.819750629522, 0, -57.383284588409154, -8.687460251158804]"
"[3438.926049134181, 79.05363539169267, 4566.072532947056, 0, -58.07446436154661, -8.80571948672944]"
"[3541.4064092631243, 95.14019533174076, 4395.078385745646, 0, -58.756501974718454, -8.921043380961931]"
"[3641.859942401102, 111.11104168333743, 4222.874960266038, 0, -59.43097842377172, -9.033698640267922]"
"[3740.29183476887, 126.95479348410593, 4049.496362700549, 0, -60.09956770409222, -9.143987476433315]"
"[3836.7024102301466, 142.6601502324919, 3874.9731759641404, 0, -60.764065690192865, -9.252256367269496]"
"[3931.0864897808974, 158.21579582093406, 3699.332442027834, 0, -61.426426604712105, -9.358908509677464]"
"[4023.4326002039184, 173.61029235439318, 3522.5975972285682, 0, -62.0888098226443, -9.464421862886375]"
"[4113.72198129948, 188.83196312971307, 3344.7883499994427, 0, -62.753640967548186, -9.569375915734994]"
"[4201.9273205336685, 203.86876559190793, 3165.9204861940775, 0, -63.4236931177919, -9.674492566164336]"
"[4288.011112609047, 218.70815903403013, 2986.0055809077367, 0, -64.10219687197872, -9.780700824004164]"
"[4371.923492321004, 233.336981519751, 2805.050586271618, 0, -64.79299276500231, -9.889243849228771]"
"[4453.599309247775, 247.7413745961205, 2623.0572501588745, 0, -65.5007474360517, -10.001866106817635]"
"[4532.9540772913315, 261.9068567715516, 2440.0212976700514, 0, -66.23126860544836, -10.121164595481218]"
"[4609.878187649911, 275.8188214839881, 2255.9312694681385, 0, -66.99197843488005, -10.251312361280956]"
"[4684.228290934993, 289.46428769130375, 2070.7668468770735, 0, -67.79265088254374, -10.399753035691626]"
"[4755.813634285656, 302.8378427675723, 1884.4963805062885, 0, -68.6466096191053, -10.581998207864823]"
"[4824.371496923717, 315.96588724800245, 1697.0731324322553, 0, -69.57277273942933, -10.840259602873846]"
"[4889.4978547093115, 329.08427270262587, 1508.4293795946735, 0, -70.59932836126106, -11.388678263474416]"
"[4935.705149055176, 371.85656811932256, 1318.599411744438, 0, -71.64976944995476, -42.78923166197412]"
"[4951.093958773354, 430.4720461678187, 1128.0019031862093, 0, -72.36155070524039, -75.28964154618933]"
"[4935.202306246903, 488.0666339584275, 937.1346224982706, 0, -72.6184172609725, -105.42538798467878]"
"[4894.057085250201, 533.4659395644015, 746.7508683604033, 0, -72.16056584878427, -132.18589865448251]"
"[4833.190810199014, 562.3854092816011, 558.4453696816097, 0, -70.30968178418225, -154.5861462165051]"
"[4752.796854967844, 573.3734389326945, 375.6447264478523, 0, -66.06456480024144, -172.21719056312753]"
"[4654.083769922199, 562.1506591852038, 202.0654187654254, 0, -60.2151161846693, 173.51384130517596]"
"[4542.636112035535, 524.2200866528144, 40.384587437335455, 0, -53.94030496067343, 161.20428701637667]"
"[4426.043938949161, 457.1583902230555, -107.63228338136508, 0, -47.73860174003455, 150.0932704304086]"
"[4426.043938949161, 457.1583902230555, -107.63228338136508, 0, -47.73860174003455, 150.0932704304086]"
"[4426.043938949161, 457.1583902230555, -107.63228338136508, 0, -47.73860174003455, 150.0932704304086]"
"[4426.043938949161, 457.1583902230555, -107.63228338136508, 0, -47.73860174003455, 150.0932704304086]"
