x,y,z,roll,pitch,yaw
"[3773.9866306870736, 532.2114299901248, 6279.359383267206, 0, 3.7041367726754837, -172.9713296109844]"
"[3581.239766664351, 579.358211394735, 6304.3759260457755, 0, 7.185532427791099, -166.25506985180743]"
"[3396.6410099306795, 647.2204533785123, 6340.680404079732, 0, 10.458447294189465, -159.81554989726737]"
"[3222.436730759819, 733.6003012249831, 6387.4926995220785, 0, 13.536306535167856, -153.6253132178845]"
"[3045.5574950796417, 812.688088711747, 6437.079571329492, 0, 14.35531179445671, -155.90920974726038]"
"[2866.3761578133544, 884.4834703930235, 6489.419532589554, 0, 15.170946569562217, -158.1647347263949]"
"[2685.2453348133545, 948.9731360976094, 6544.4895605235715, 0, 15.982881281507556, -160.40227929995845]"
"[2502.847027744966, 1007.8867482798914, 6601.586354463526, 0, 16.587779945962815, -162.09983950686788]"
"[2319.405731775181, 1061.3480673141266, 6660.6725482827715, 0, 17.183381957442556, -163.75199871962252]"
"[2135.6070348005233, 1109.3973826366062, 6723.196961814278, 0, 18.217319722151327, -165.34940929866085]"
"[1951.6645972227718, 1152.083743148245, 6789.098815234538, 0, 19.23899271742486, -166.93498626683103]"
"[1777.55182550905, 1216.900617235655, 6863.149578631698, 0, 21.731271681984268, -159.581236112956]"
"[1615.5592938601903, 1301.194167631998, 6944.7156074155755, 0, 24.068600529389176, -152.50958042584048]"
"[1448.5781317373628, 1373.3612514435083, 7027.83722620547, 0, 24.557616892191312, -156.6266279710423]"
"[1277.2970498010682, 1432.7748868560998, 7112.293196378051, 0, 24.978607898951815, -160.86946603790173]"
"[1102.4250432939623, 1478.709799084941, 7197.790361118804, 0, 25.308109692398975, -165.28219108403837]"
"[926.2218962796612, 1517.7424389996393, 7283.981451166129, 0, 25.528210704789817, -167.5095021556006]"
"[748.9605342715522, 1549.8888084930759, 7370.84352843476, 0, 25.741420807508344, -169.7211153905282]"
"[571.6736024784076, 1573.3103705701624, 7460.4023038017895, 0, 26.60222923742053, -172.47417623482073]"
"[394.7401995352126, 1587.6119476035544, 7552.5436941608405, 0, 27.4327352227216, -175.3788126810693]"
"[225.1342197265192, 1628.1359659303141, 7650.4804878176965, 0, 29.319811845343615, -166.5622286547142]"
"[66.17011929850591, 1691.9298590997985, 7753.73141502609, 0, 31.08135353331744, -158.13391192742452]"
"[-79.66046893673882, 1775.847707575091, 7861.85742596814, 0, 32.72653970527021, -150.08183254091227]"
"[-210.61043844050295, 1876.709200728181, 7974.458778916905, 0, 34.263991671998994, -142.39548476508483]"
"[-325.5849013593448, 1991.421422652385, 8091.172013032562, 0, 35.70176099358589, -135.06541648545956]"
"[-424.04326833783875, 2117.0674552483265, 8211.666927717073, 0, 37.04733225180805, -128.08285282479824]"
"[-505.90196692691114, 2250.9663920124476, 8335.643652140416, 0, 38.30763644224024, -121.43940045522065]"
"[-571.4422209665845, 2390.709527082994, 8462.82985933707, 0, 39.48907191888203, -115.12682054806754]"
"[-621.2257954401202, 2534.177349941792, 8592.97815750802, 0, 40.597530460347215, -109.1368597055663]"
"[-656.0203877880494, 2679.5416354473195, 8725.863675314924, 0, 41.63842655975121, -103.46112949650806]"
"[-676.735393543513, 2825.256450747006, 8861.28184669059, 0, 42.61672847612079, -98.09102637161426]"
"[-684.3680619214437, 2970.041367698926, 8999.046392915872, 0, 43.536989935859516, -93.0176847674939]"
"[-679.9595527187823, 3112.859619754802, 9138.987494549074, 0, 44.403381652540645, -88.23195713046807]"
"[-664.5600752307578, 3252.8934109085676, 9280.950142552692, 0, 45.21972205520759, -83.72441541409002]"
"[-639.2020990742441, 3389.518095125185, 9424.792656115113, 0, 45.98950679075129, -79.4853693378257]"
"[-604.8805441978615, 3522.2765119907326, 9570.385353810501, 0, 46.71593670409918, -75.50489734907363]"
"[-562.5388546298902, 3650.854394918275, 9717.60936457777, 0, 47.40194410832805, -71.77288681530645]"
"[-513.0599133637901, 3775.0574630777223, 9866.355565305605, 0, 48.05021724128304, -68.27908049523109]"
"[-457.26084418531474, 3894.790564171906, 10016.52363242104, 0, 48.66322287048124, -65.01312680401308]"
"[-395.8908543858122, 4010.039046505863, 10168.021195674475, 0, 49.24322705767529, -61.96463180335803]"
"[-329.63138823341137, 4120.85239830803, 10320.763083208863, 0, 49.79231413139124, -59.1232112173284]"
