x,y,z,roll,pitch,yaw
"[-4644.713435395222, 78.17054308216996, 10908.606294902467, 0, -2.7089520578216177, -0.04413877765344904]"
"[-4445.5670049414675, 78.47202874038078, 10890.150717319375, 0, -5.294665926257298, -0.0867394035807636]"
"[-4247.400609496186, 78.91451403757694, 10863.134353334077, 0, -7.763351163421416, -0.1279354041566236]"
"[-4050.513611126615, 79.49125495389215, 10827.989264873013, 0, -10.120877121532095, -0.16783599798145385]"
"[-3855.160054423673, 80.19543697251618, 10785.134953407362, 0, -12.372794693700863, -0.20653057773780573]"
"[-3661.5535879886393, 81.0202469148607, 10734.97664559002, 0, -14.524356323759632, -0.24409227420978874]"
"[-3469.871970730061, 81.95893065379101, 10677.904091082848, 0, -16.580534458821347, -0.2805808265970834]"
"[-3280.2611780039115, 83.00483903379919, 10614.29077991748, 0, -18.546038601685197, -0.31604492174542764]"
"[-3092.83912736193, 84.15146396615081, 10544.493500712493, 0, -20.42533110081342, -0.35052412167992547]"
"[-2907.699046625338, 85.39246636028514, 10468.852173265748, 0, -22.222641798943314, -0.3840504680133302]"
"[-2724.912508607198, 86.72169729171924, 10387.689899613059, 0, -23.941981647047395, -0.4166498295651323]"
"[-2544.532157409974, 88.13321358457263, 10301.313186757561, 0, -25.587155377972568, -0.4483430433025794]"
"[-2366.5941510954563, 89.62128879791709, 10210.012302090576, 0, -27.161773323384768, -0.47914688676148176]"
"[-2191.120344873049, 91.18042044468253, 10114.06172919844, 0, -28.669262448372972, -0.5090749112254781]"
"[-2018.1202379426595, 92.80533413574437, 10013.720697423943, 0, -30.11287667001806, -0.5381381583021022]"
"[-1847.5927058853486, 94.49098522659382, 9909.233763356364, 0, -31.495706519231994, -0.5663457775420618]"
"[-1679.5275391133741, 96.23255844665218, 9800.83142647829, 0, -32.82068819907255, -0.5937055589818595]"
"[-1513.906806442432, 98.02546590925122, 9688.730764605261, 0, -34.09061208741275, -0.6202243916427571]"
"[-1350.7060613850335, 99.86534383133434, 9573.13607760823, 0, -35.308130727184974, -0.6459086568661633]"
"[-1189.8954073227883, 101.74804823411444, 9454.239530289964, 0, -36.47576634333772, -0.6707645637397026]"
"[-1031.4404363232707, 103.66964984759571, 9332.221787265513, 0, -37.595917922061204, -0.6947984326439526]"
"[-875.3030550418093, 105.62642840159563, 9207.252634334647, 0, -38.67086788469119, -0.7180169320316987]"
"[-721.4422099010872, 107.61486645245918, 9079.491582183764, 0, -39.70278838593416, -0.740427272866314]"
"[-569.8145225779709, 109.63164286697815, 8949.088449361208, 0, -40.69374726362417, -0.7620373646368159]"
"[-420.37484575001105, 111.6736260622038, 8816.18392237215, 0, -41.64571366508348, -0.7828559364900363]"
"[-273.0767480633417, 113.73786708108804, 8680.910091470145, 0, -42.56056337328246, -0.8028926267405021]"
"[-127.872936377212, 115.82159256853794, 8543.390961310331, 0, -43.44008385435209, -0.8221580438088372]"
"[15.284377485284125, 117.92219769994657, 8403.742936097811, 0, -44.28597904657186, -0.8406638014784201]"
"[156.44315899971943, 120.03723910408354, 8262.075279234225, 0, -45.099873909720344, -0.8584225312310586]"
"[295.6512764125482, 122.16442781397248, 8118.490547752885, 0, -45.883318752619346, -0.8754478743127614]"
"[432.95626422941007, 124.30162227269979, 7973.085002052396, 0, -46.63779335581792, -0.8917544560806483]"
"[568.4051200736508, 126.44682141568903, 7825.948991602462, 0, -47.36471090564178, -0.907357845084566]"
"[702.0441307595496, 128.59815784658656, 7677.167317413551, 0, -48.065421755275594, -0.9222744992371231]"
