x,y,z,roll,pitch,yaw
"[5004.731229899565, 32.66698292649947, 6953.618116046232, 0, 3.6858825697126565, -173.3600900319397]"
"[4806.4713786548455, 53.77523584768528, 6969.349391996928, 0, 4.511338583201294, -173.92274876998482]"
"[4613.095430168436, 96.74111729955251, 6996.911604862472, 0, 7.921201706375875, -167.47304212639352]"
"[4419.283701470814, 136.90863947675058, 7025.609757788814, 0, 8.249892468352572, -168.29120064416884]"
"[4232.854838456714, 197.51847507912876, 7065.2421544299805, 0, 11.429497354375329, -161.99015261850658]"
"[4046.0564193268597, 255.63042299444135, 7106.827634108292, 0, 12.000920085292156, -162.71937299191723]"
"[3868.7953980730767, 332.5467334683554, 7158.426195397793, 0, 14.95099564752229, -156.54322914172212]"
"[3690.424514575766, 405.8547985008223, 7211.433322480709, 0, 15.369070269998042, -157.65798840452177]"
"[3523.260050697446, 496.35315739341326, 7273.6112048346595, 0, 18.11283874034218, -151.5700735898064]"
"[3353.986326753232, 582.2198053782259, 7336.64552204291, 0, 18.371172594145225, -153.10291103187365]"
"[3197.1925838509387, 683.7628299342817, 7408.092959720532, 0, 20.930618935754396, -147.07203176711533]"
"[3037.0194924013517, 779.7016210166847, 7479.789048464127, 0, 21.006904161890414, -149.07967882382616]"
"[2890.2840549826396, 889.9637910962822, 7559.2306323788325, 0, 23.403747683119484, -143.077511491133]"
"[2738.5543839117618, 993.6350167904172, 7638.163413147021, 0, 23.245014256101282, -145.65666123163498]"
"[2600.9732226974697, 1110.496032832001, 7724.27338358399, 0, 25.50246020214164, -139.65552938735385]"
"[2456.2495832045706, 1219.6572974763417, 7808.76531499272, 0, 24.98997359487153, -142.9737025094442]"
"[2326.1968348015275, 1341.1679577296707, 7899.987253569001, 0, 27.136356577457644, -136.94478850324865]"
"[2185.939827526, 1453.5753330001914, 7987.694459059228, 0, 26.010511183081977, -141.28996849045438]"
"[2060.7319390691355, 1577.8992496180015, 8081.856810479428, 0, 28.08700235362336, -135.20297069427662]"
"[1920.9697613052663, 1691.1179422735913, 8169.310005389961, 0, 25.929569243835555, -140.98972325421238]"
"[1771.0680863796733, 1794.6843550230337, 8251.793252202353, 0, 24.356709489720537, -145.35957438253644]"
"[1606.52484223936, 1882.0169823052893, 8324.584275136227, 0, 21.34329281818619, -152.0425192327351]"
"[1429.0416349045984, 1949.957243131623, 8386.904673666852, 0, 18.155800554614142, -159.0532416224118]"
"[1245.706028724264, 2006.2511542138695, 8443.641355642038, 0, 16.4801657294198, -162.9306920975118]"
"[1053.679856227949, 2038.2154023274088, 8489.513306973451, 0, 13.259380886197608, -170.5493236992038]"
"[856.9253836055283, 2044.467046505328, 8524.848762936914, 0, 10.176280225073171, -178.18010562315334]"
"[659.1302471366591, 2038.008887020826, 8553.751637626712, 0, 8.309158649035753, 178.129914206177]"
"[462.83236187762714, 2004.8491427968283, 8572.923794673612, 0, 5.500865295356858, 170.4117930442411]"
"[265.1142706830111, 2001.6806613490426, 8602.882385088926, 0, 8.614928023403927, 179.08189950992588]"
"[68.73628903867382, 1969.680943981918, 8623.172934951373, 0, 5.822832379729518, 170.74501700865702]"
"[-124.87896170968136, 1921.0111404031193, 8635.188961634629, 0, 3.444412371900776, 165.88969711466552]"
"[-310.2097417472802, 1845.906845520218, 8638.630888536436, 0, 0.9860881036174958, 157.94001461133783]"
"[-504.8093970495454, 1802.2184713449262, 8653.540620866672, 0, 4.275289923734583, 167.34667623673997]"
"[-691.4227833156478, 1730.552941943026, 8659.825202144993, 0, 1.8006963335261152, 158.99160806591243]"
"[-872.4908466430556, 1645.6333764493324, 8661.564121126457, 0, 0.49816986950653613, 154.87377444430223]"
"[-1064.8007131789198, 1592.288340332439, 8674.649317137428, 0, 3.7513120660310104, 164.49646159697946]"
"[-1251.472317541857, 1520.8391707224473, 8681.629882057952, 0, 2.00019079086752, 159.05548864230963]"
"[-1430.3779384256736, 1431.4406358015801, 8682.454970040228, 0, 0.2363709660360562, 153.44885620325027]"
"[-1599.3975532052407, 1324.6479761703847, 8677.192112578507, 0, -1.5078716567041277, 147.7138328389197]"
"[-1756.5148458862134, 1201.4048630294358, 8665.998748297434, 0, -3.208339053568637, 141.88929304123323]"
"[-1899.8982690880155, 1063.0016898978658, 8649.094440620229, 0, -4.84851202859042, 136.01253078902985]"
"[-2027.961733462791, 911.0151567972869, 8626.737275138057, 0, -6.418270948836325, 130.11740300572066]"
"[-2139.404087916272, 747.2390867445336, 8599.205466044932, 0, -7.912407853907585, 124.23355092771459]"
"[-2223.5309619810528, 566.4242879867534, 8584.083375902628, 0, -4.33629815140332, 114.95093039889338]"
"[-2289.68321137401, 378.8350835726435, 8563.246622615869, 0, -5.980141900781709, 109.42490392871156]"
"[-2327.692656396997, 182.6813198543935, 8554.359380737224, 0, -2.546845882277693, 100.96650671410632]"
"[-2347.851009239091, -15.723671882692258, 8539.223328923737, 0, -4.340309368570813, 95.80146023301768]"
"[-2341.1303235531177, -215.57850049791963, 8535.634476309258, 0, -1.0281857242695294, 88.07399261896974]"
"[-2309.013414000468, -412.8490924393308, 8542.90205333824, 0, 2.0824659226863966, 80.75301231923252]"
"[-2253.4101651200845, -604.1705616537868, 8560.348374771944, 0, 5.004363329400465, 73.79469122018311]"
