x,y,z,roll,pitch,yaw
"[4395.567025817072, 820.8592328504105, 4912.142862468989, 0, 3.83673407886445, -173.08426700566875]"
"[4197.519009790741, 841.9815773365021, 4930.331592810733, 0, 5.217896995225063, -173.91226626583335]"
"[4004.772765701994, 885.8705438565883, 4960.706648489366, 0, 8.735617352553673, -167.1722747903707]"
"[3811.7793145457667, 925.4581373848679, 4995.150083995259, 0, 9.916755533241965, -168.40805441467813]"
"[3618.656090628727, 961.16086706379, 5032.948701395407, 0, 10.894027745501798, -169.5259727208599]"
"[3426.262943242488, 994.0556813498484, 5076.569889273576, 0, 12.597810019821912, -170.29755460894089]"
"[3234.0784185519583, 1022.8808930504065, 5123.837379580269, 0, 13.67047407856204, -171.46995369227233]"
"[3049.536642576761, 1074.458761538564, 5181.144066817785, 0, 16.650531259634715, -164.38477081223607]"
"[2865.5857675545835, 1121.5007418426685, 5243.986151980862, 0, 18.31315450965285, -165.65511757591966]"
"[2681.295377157595, 1163.082076710999, 5309.621848045528, 0, 19.158253897025357, -167.28529546433307]"
"[2496.8683974989435, 1199.3309059658761, 5377.979082861151, 0, 19.985734863830846, -168.88034856282096]"
"[2312.492696219447, 1230.3667802003151, 5448.988767328821, 0, 20.796412102142792, -170.4450030870122]"
"[2128.342928833744, 1256.2992141540133, 5522.584772933938, 0, 21.591094205577775, -171.98417394802962]"
"[1944.5823799914197, 1277.2262122868121, 5598.703899560021, 0, 22.370582420757657, -173.50303855476676]"
"[1761.3648254781183, 1293.232710573122, 5677.28582961252, 0, 23.135667920617667, -175.007125801312]"
"[1578.8364487765944, 1304.388869322516, 5758.273062067178, 0, 23.887126802829975, -176.50242524023236]"
"[1397.1378565926766, 1310.7481384497255, 5841.610816383874, 0, 24.6257115785887, -177.99552316227948]"
"[1216.4062521588125, 1312.3449975770138, 5927.246890556438, 0, 25.352137220307753, -179.49377471630675]"
"[1040.209152489933, 1299.5360197080256, 6021.004621726869, 0, 27.95569425967547, 175.84209042176624]"
"[867.57512194657, 1314.9378397199432, 6120.805801272372, 0, 29.93425248800319, -174.9017638171596]"
"[695.3627754085655, 1323.8677550177717, 6222.113077973742, 0, 30.43339413242643, -177.03163781829758]"
"[526.2776394247904, 1305.0652389230763, 6327.263837257055, 0, 31.719002330087115, 173.65469411826186]"
"[359.6716473607777, 1315.3326718562605, 6437.431996129429, 0, 33.424714113960015, -176.4734910381053]"
"[193.4211726891737, 1317.8761681725402, 6548.581941239426, 0, 33.76236955167763, -179.12348980781735]"
"[27.897780102275817, 1289.3312469160546, 6657.150785651553, 0, 32.87746806718641, 170.21543980196645]"
"[-137.0059733073405, 1290.8983225675688, 6770.306856568331, 0, 34.45649808650586, -179.45553623539374]"
"[-302.7235090174331, 1260.276610207542, 6878.010194911735, 0, 32.5827206028828, 169.53082781348434]"
"[-468.2638931149445, 1260.061089131971, 6990.24358915567, 0, 34.13654005296974, 179.92540526520597]"
"[-635.2617358747441, 1227.0311164992936, 7095.223308251588, 0, 31.661417002371326, 168.81204786142382]"
"[-802.5500027951363, 1224.6959823058362, 7204.809725745135, 0, 33.225260875117336, 179.20027478533208]"
"[-964.9628427517721, 1250.633887981387, 7318.604692533594, 0, 34.678768704857056, -170.9262856999349]"
"[-1135.0900045645117, 1242.183911424116, 7423.4156972502915, 0, 31.60464966674353, 177.15653602404691]"
"[-1301.3459526830593, 1262.7497345201152, 7532.667729888531, 0, 33.11082090555063, -172.94834673670906]"
"[-1474.197124721551, 1248.8730675751447, 7632.316665855846, 0, 29.88393674313388, 175.4100807097253]"
"[-1646.2945742045558, 1212.6263695258065, 7727.546098081208, 0, 28.434067883123053, 168.10635095123467]"
"[-1815.08017083832, 1154.0276435094315, 7817.421632450924, 0, 26.70376303088865, 160.85409942925105]"
"[-1977.8982669740728, 1073.5766395287487, 7901.1945608301385, 0, 24.76292832016215, 153.70529211832687]"
"[-2132.12921517408, 972.2518530878272, 7978.305534562989, 0, 22.678191504918168, 146.6963696369733]"
"[-2275.315173573469, 851.4661392099497, 8048.366883681172, 0, 20.5060781880887, 139.85041456726535]"
"[-2405.259336840503, 712.9942340963291, 8111.13666882526, 0, 18.29133847569855, 133.18029030518704]"
"[-2520.092552495635, 558.8867278000471, 8166.49196744647, 0, 16.067909568711173, 126.69163888389026]"
"[-2605.7701027325297, 389.37964986008046, 8229.155417029608, 0, 18.25925743791442, 116.81436902767244]"
"[-2674.0811230390245, 209.48615670242103, 8283.670879278596, 0, 15.817689618228515, 110.79328977888152]"
"[-2713.142418312545, 23.309001261667817, 8345.414559145805, 0, 17.98201225377814, 101.84919500537356]"
"[-2734.2906663828053, -168.373806186408, 8398.428264283088, 0, 15.371024643700453, 96.29594510050296]"
"[-2728.267898515192, -358.99553885771246, 8458.653518957539, 0, 17.525262268307852, 88.19031955876652]"
"[-2705.0029326670688, -550.9778905991132, 8509.658596978525, 0, 14.775089638576285, 83.09042650952335]"
"[-2657.860571807154, -736.4071130345238, 8567.91322151214, 0, 16.934191397680767, 75.73567977464822]"
"[-2589.168536203234, -912.6454504736403, 8632.885928561223, 0, 18.957307520532876, 68.70576312084333]"
"[-2505.6731089443233, -1085.938362300363, 8687.640657466292, 0, 15.888944714835716, 64.27445402187288]"
"[-2404.569065822926, -1247.1150689475194, 8749.285135717659, 0, 17.9521361437402, 57.900488357462905]"
"[-2288.268608751866, -1394.9142689417597, 8817.326300949635, 0, 19.8894146039016, 51.801447163922795]"
"[-2159.9602963943435, -1537.3853477989026, 8874.238238794398, 0, 16.53253089921921, 47.99405351594303]"
"[-2020.0796520995978, -1665.4060155315292, 8937.831587385106, 0, 18.540006594417797, 42.46517402313641]"
"[-1870.0933791932187, -1787.0090634632156, 8989.954678941316, 0, 15.106584356448096, 39.03379722596701]"
"[-1711.7037813110283, -1893.8681053322757, 9049.063734538107, 0, 17.1902374987869, 34.00594398317321]"
"[-1546.76312651005, -1986.0017856532188, 9114.683589340924, 0, 19.15344969890268, 29.18715118861801]"
"[-1373.9300152766866, -2071.3673597584557, 9167.988696217088, 0, 15.457620023604763, 26.285645675685256]"
"[-1196.9723149481085, -2142.504586280672, 9228.200549677582, 0, 17.52123627656773, 21.900191519744126]"
"[-1013.6539442210455, -2206.755074654701, 9275.805693282804, 0, 13.770045885863127, 19.314839867957605]"
"[-828.1627993919902, -2257.525215021808, 9330.71860649191, 0, 15.936066830381563, 15.307329462900581]"
"[-637.6495198932978, -2301.548598919934, 9372.749928203359, 0, 12.131530061142131, 13.01139985454394]"
"[-446.4990837737573, -2332.9683540816995, 9422.492362370618, 0, 14.40131817705304, 9.33434635868402]"
"[-251.47308443154998, -2357.9722914246577, 9459.093765320817, 0, 10.544959142527599, 7.305934137301942]"
"[-56.991593762413856, -2371.293095471232, 9503.809601069055, 0, 12.919342824711189, 3.9182940220470206]"
"[140.40154691145298, -2378.6682005452035, 9535.13939264281, 0, 9.01244293848997, 2.1397193988343597]"
"[336.36268233534196, -2375.2671854374485, 9574.984925637325, 0, 11.49179862479593, -0.994300474524517]"
"[534.441081702635, -2366.4908619492885, 9601.21322810093, 0, 7.535560915918217, -2.536963302415015]"
