x,y,z,roll,pitch,yaw
"[2421.133810536893, 727.7063078911488, 6062.5777195132605, 0, 3.6459469449930184, -172.62580732031373]"
"[2223.1618167987153, 750.1197153226854, 6080.034204343798, 0, 5.007286075965907, -173.54075967741827]"
"[2030.8393935912575, 796.7060165503098, 6109.04802983339, 0, 8.341282225675567, -166.38350568182184]"
"[1838.0943853520916, 838.5699129501565, 6142.1656380970735, 0, 9.531396678729639, -167.74578365775176]"
"[1653.8296191784134, 902.976637841719, 6185.734775519132, 0, 12.582531272344806, -160.73376430688697]"
"[1469.607244330995, 962.5835613385275, 6235.826005059071, 0, 14.50450628984862, -162.0705129132331]"
"[1284.4205419424795, 1016.0562643865322, 6289.179123873319, 0, 15.47189112068977, -163.89391461068624]"
"[1109.766759913899, 1090.9938695676067, 6351.4720749419475, 0, 18.147525636395343, -156.77758330123154]"
"[934.7398846180071, 1158.5056547640058, 6420.810028356737, 0, 20.28497960617793, -158.90725613504068]"
"[757.9814827021183, 1218.550206841851, 6492.581325669187, 0, 21.029985549819713, -161.2374563146907]"
"[593.0971124679523, 1299.3545172104723, 6571.851798597851, 0, 23.350344306932588, -153.89207244127692]"
"[425.11328941433646, 1371.3021816565577, 6653.1227575748735, 0, 23.97605345764558, -156.81449365866806]"
"[270.3790000090782, 1462.482200187124, 6741.119938796861, 0, 26.102981895340704, -149.4905013034405]"
"[110.96208148107033, 1543.501530615009, 6830.686194630471, 0, 26.604625982786047, -153.05927937726585]"
"[-52.44604050291642, 1614.2472157756745, 6921.751191752386, 0, 27.08584632285221, -156.59035052563664]"
"[-202.29867854905186, 1704.4942851208125, 7018.703001148744, 0, 28.996687030766854, -148.9420186575337]"
"[-357.98804160491034, 1782.9912677655657, 7116.67772210742, 0, 29.332274324286868, -153.2432263809545]"
"[-499.24345693325506, 1879.85112305291, 7219.949577296196, 0, 31.088354233398185, -145.56128684334746]"
"[-657.9887094305876, 1946.6958478865408, 7321.594683284996, 0, 30.545705305998197, -157.16492990320967]"
"[-803.0975897789313, 2033.771570681989, 7428.183760322469, 0, 32.20467950191678, -149.03322571817372]"
"[-956.1091021991474, 2106.2674588191126, 7534.634797283543, 0, 32.157955591623164, -154.64870137633756]"
"[-1123.6369541560143, 2147.5994683768154, 7635.758898291365, 0, 30.37255153637517, -166.14091698849495]"
