x,y,z,roll,pitch,yaw
"[7954.720888929832, -208.58643073487008, 6106.04961020663, 0, 3.8103070411130613, -174.24427806807057]"
"[7756.305879646253, -189.2606435573628, 6122.111927628689, 0, 4.606475991204306, -174.43689132384975]"
"[7562.074053697307, -150.9106033051995, 6150.453984738151, 0, 8.146825202656675, -168.83091452250196]"
"[7374.213728941161, -95.02274555991087, 6190.266617647288, 0, 11.482180799068146, -163.43242335407956]"
"[7185.597482859652, -42.99333178417993, 6231.701528245395, 0, 11.956825014699776, -164.57858790450837]"
"[7005.033796102224, 25.508251509385317, 6283.704298468146, 0, 15.070884022281797, -159.22444178101262]"
"[6834.010123763211, 108.74837281036955, 6345.526508922603, 0, 18.00566654773262, -154.04702763189812]"
"[6660.534155429113, 186.4249486913814, 6407.755424789331, 0, 18.1282216923853, -155.87880526718578]"
"[6497.603914930422, 277.90859188883815, 6479.0609628516695, 0, 20.88710207337642, -150.686240447082]"
"[6346.150756438506, 381.3881098296958, 6558.772506241256, 0, 23.488045315915777, -145.65737744423816]"
"[6189.982666657419, 478.18190834084106, 6637.781925324745, 0, 23.26891131401275, -148.20914884891116]"
"[6045.871576631349, 586.3060668183648, 6724.621778416659, 0, 25.734352836979003, -143.11971172021117]"
"[5896.739884593479, 688.4873818678295, 6810.17128037128, 0, 25.32469616151541, -145.5820305682797]"
"[5760.170917624602, 801.276399128322, 6903.055912288871, 0, 27.672896316427494, -140.4475207394685]"
"[5616.71376618246, 906.7654207328721, 6994.116946881177, 0, 27.08457131174989, -143.67166480466236]"
"[5486.221487130027, 1022.4066880626451, 7092.090731119951, 0, 29.3319665104645, -138.45288143556274]"
"[5348.7136363030995, 1131.6073978348213, 7187.834117033613, 0, 28.60163614748386, -141.54544784585306]"
"[5224.5403336462205, 1250.422691934901, 7290.127405157491, 0, 30.761558070346048, -136.2631931710161]"
"[5091.099510036193, 1361.5886426278005, 7389.30239192745, 0, 29.72746102647813, -140.20323204751668]"
"[4971.309711098267, 1482.127291001376, 7494.757777369269, 0, 31.8216517310608, -134.82147026798086]"
"[4865.311638649502, 1610.145477595542, 7606.004137032351, 0, 33.79559996425032, -129.62449478993403]"
"[4746.8060703662995, 1730.8231894273626, 7712.743633718963, 0, 32.2556209995727, -134.47968254080996]"
"[4642.371963658054, 1859.0925736804436, 7825.173533742872, 0, 34.20458072635322, -129.15172187372747]"
"[4524.302923783021, 1979.9601901780911, 7932.181575988141, 0, 32.34663848036752, -134.32894642565137]"
"[4420.594648474793, 2108.6040957775654, 8044.855171762424, 0, 34.28903743443592, -128.87456119233778]"
"[4302.0724304325795, 2229.731917175146, 8151.065033422393, 0, 32.07637981080954, -134.3770741974956]"
"[4198.209698433025, 2358.8991601024, 8262.995173492709, 0, 34.03164478670445, -128.80258692098187]"
"[4078.3267486610143, 2480.3332678481624, 8367.31121171288, 0, 31.438307400278774, -134.63171446658296]"
"[3973.4081935653467, 2610.156770244452, 8477.483599461344, 0, 33.42616568223216, -128.94386213080543]"
"[3851.2790164984312, 2731.8631002048696, 8578.834639695393, 0, 30.447935994166997, -135.09935932051476]"
"[3744.418605973618, 2862.4056851245505, 8686.256640165298, 0, 32.48712004287379, -129.30329646021016]"
"[3619.230155346565, 2984.2167493414304, 8783.672842431395, 0, 29.14890480445585, -135.7833939611106]"
"[3509.604217538723, 3115.417811697294, 8887.443912563895, 0, 31.255501960032618, -129.88067249297708]"
"[3380.6646264789506, 3237.0044473214625, 8980.133026784144, 0, 27.609668386353125, -136.68115095414976]"
"[3267.5581330190175, 3368.6487022225706, 9079.514671410958, 0, 29.795659631139088, -130.66860820466917]"
"[3134.3321198566546, 3489.531661736398, 9166.911121659468, 0, 25.911494831191806, -137.780891446813]"
"[3017.1732134776807, 3621.2545857439663, 9261.3720233436, 0, 28.183991440742535, -131.65099614614388]"
"[2879.2992058398613, 3740.8522365025856, 9343.147080365321, 0, 24.13420153220992, -139.0602707076778]"
"[2757.6772478928374, 3872.1796801293744, 9432.372647864693, 0, 26.49552008580787, -132.80268023563758]"
"[2614.96716221838, 3989.873769924755, 9508.411668597642, 0, 22.34576834897095, -140.48733923237998]"
"[2488.6350500245744, 4120.279740009364, 9592.283477895784, 0, 24.794128030805126, -134.09092069946468]"
"[2341.059951398224, 4235.479179768801, 9662.644542018881, 0, 20.597776408720915, -142.02384248559449]"
"[2209.923440908871, 4364.443595665547, 9741.202769144287, 0, 23.128283872412553, -135.4784641165032]"
"[2057.589039399251, 4476.63296718792, 9806.07013408322, 0, 18.9254015629987, -143.62955265741653]"
"[1888.364741912707, 4568.948046538289, 9859.371759431053, 0, 15.456585210283038, -151.38669167452133]"
"[1706.083757616553, 4639.661431477831, 9901.481852691666, 0, 12.154612917962927, -158.79692614064228]"
"[1514.493448058041, 4687.732890928094, 9932.823327921706, 0, 9.015831914292772, -165.91482575700147]"
"[1317.1780540348961, 4712.720512254307, 9953.85316534259, 0, 6.035761932613544, -172.78259730728578]"
"[1117.50149451177, 4714.69671484327, 9965.04987022996, 0, 3.20929756957642, -179.43296112791165]"
"[918.5663404305546, 4694.169400991283, 9966.902937067698, 0, 0.5308721405537734, 174.10873002497462]"
"[723.1860216438652, 4652.00842003587, 9959.904171770237, 0, -2.0054080018754714, 167.82290174154903]"
"[533.8679640012278, 4589.377464516011, 9944.540693612978, 0, -4.405652445807628, 161.69454565980172]"
"[352.8057938283455, 4507.671473327405, 9921.289424052511, 0, -6.676094564761567, 155.71228003154152]"
"[181.87905962806838, 4408.459576795217, 9890.612867496824, 0, -8.823014990283692, 149.867611097316]"
"[22.65914951137188, 4293.433578740359, 9852.955995694789, 0, -10.852678255970716, 144.1543446597495]"
"[-123.57974456209351, 4164.3619296984725, 9808.74405982021, 0, -12.771280677283338, 138.56811183335066]"
"[-255.84562982729832, 4023.0491031590427, 9758.381170204455, 0, -14.584907887460895, 133.1059830091815]"
"[-373.41058745982457, 3871.3002432739922, 9702.249501242544, 0, -16.29950070325068, 127.76615109254146]"
"[-475.7903300566222, 3710.890908640769, 9640.708996951955, 0, -17.92082818411847, 122.5476700189796]"
"[-562.7221695118703, 3543.541693591482, 9574.097470086746, 0, -19.45446689903126, 117.45023806960384]"
"[-634.1420452648105, 3370.8974673154717, 9502.731004005032, 0, -20.90578554014148, 112.4740180226285]"
"[-690.1611881184978, 3194.510933661728, 9426.904581304532, 0, -22.27993413124995, 107.61948798991389]"
"[-731.042921423377, 3015.8301821466966, 9346.892876410733, 0, -23.58183717586808, 102.8873181000421]"
"[-757.1800288505252, 2836.1898748839644, 9262.951160786779, 0, -24.816190178294864, 98.27826914739944]"
"[-769.0730464633536, 2656.8056958838233, 9175.316279281145, 0, -25.987459053836645, 93.79311003207876]"
"[-767.3097670715613, 2478.771679057962, 9084.207664438007, 0, -27.099882023568806, 89.4325513412228]"
"[-752.5461779592986, 2303.0600294717506, 8989.828362489874, 0, -28.15747366798702, 85.19719282106703]"
"[-725.4889901775382, 2130.523058640976, 8892.366050359065, 0, -29.16403089724204, 81.087482797966]"
"[-686.8798597981521, 1961.8968683181608, 8791.99402742159, 0, -30.12314069127965, 77.10368785307396]"
"[-637.4813498214479, 1797.8064373107272, 8688.872169099137, 0, -31.038189585253317, 73.24587125864419]"
"[-578.0646365944448, 1638.7717912939124, 8583.14783152445, 0, -31.912375051094937, 69.51387885898374]"
