x,y,z,roll,pitch,yaw
"[-4808.425967264616, 327.42919163770614, 10184.372731571948, 0, -2.3225204168388305, 0.17980213782846735]"
"[-4609.057109670209, 326.2018137047646, 10168.543891914203, 0, -4.539375932801018, 0.35272653847206326]"
"[-4410.413213353678, 324.4014411913732, 10145.362841139915, 0, -6.655841448546898, 0.5192755687115651]"
"[-4212.716179393463, 322.05545667431636, 10115.190351683801, 0, -8.676909936597031, 0.6798721267537338]"
"[-4016.154673777089, 319.19109743535904, 10078.375002222274, 0, -10.607309521605835, 0.834873947249725]"
"[-3820.8877488453722, 315.8352509571385, 10035.252313042145, 0, -12.451519305985343, 0.9845851432985261]"
"[-3627.048143167341, 312.0142932893271, 9986.144191991893, 0, -14.213784059729258, 1.129265604347949]"
"[-3434.74527752294, 307.7539631773681, 9931.358633198643, 0, -15.898127879310096, 1.2691387106521337]"
"[-3244.0679662981056, 303.0792659488522, 9871.189619662693, 0, -17.508366908443573, 1.404397710960569]"
"[-3055.0868643509834, 298.01440208876807, 9805.917188568623, 0, -19.04812120305604, 1.5352110270730324]"
"[-2867.8566695160052, 292.5827162299741, 9735.80762480741, 0, -20.520825813717423, 1.6617266877684116]"
"[-2682.41810055268, 286.80666296047616, 9661.113753911186, 0, -21.92974115091419, 1.784076049196581]"
"[-2498.799669657319, 280.7077864222337, 9582.075310477014, 0, -23.27796269166502, 1.9023769247871258]"
"[-2317.019267746026, 274.3067111622797, 9498.919362304408, 0, -24.56843007998246, 2.016736222025709]"
"[-2137.0855796683677, 267.62314210871676, 9411.860773988963, 0, -25.803935668435233, 2.127252163899831]"
"[-1958.9993453854813, 260.6758718925648, 9321.102696687354, 0, -26.98713254346421, 2.234016157847905]"
"[-1782.7544819903205, 253.4827940308284, 9226.837073273004, 0, -28.12054207306232, 2.337114363511759]"
"[-1608.3390802953543, 246.06092073453254, 9129.245150203738, 0, -29.206561011869976, 2.436629001647965]"
"[-1435.7362885885548, 238.42640431471608, 9028.497989181431, 0, -30.24746819559884, 2.532639439570171]"
"[-1264.9250950788016, 230.59456133534835, 8924.756973149582, 0, -31.24543085392378, 2.625223083002967]"
"[-1095.8810195279302, 222.57989880990067, 8818.174302392305, 0, -32.20251056852898, 2.7144560998736]"
"[-928.5767236052596, 214.3961418621664, 8708.893477505046, 0, -33.120668900820306, 2.8004139980827945]"
"[-762.9825486049663, 206.05626237557902, 8597.049766836446, 0, -34.001772711887824, 2.883172076475705]"
"[-599.0669883381274, 197.57250824187602, 8482.770656679746, 0, -34.84759919559217, 2.962805765922992]"
"[-436.7971042488851, 188.95643289218546, 8366.176283045199, 0, -35.65984064413123, 3.039390875501106]"
"[-276.13888910599184, 180.2189248537626, 8247.37984429227, 0, -36.44010896409969, 3.1130037571393694]"
"[-117.05758498418751, 171.3702371256188, 8126.487994259293, 0, -37.18993995986588, 3.1837214007102754]"
"[40.48203932893529, 162.42001620781798, 8003.60121581343, 0, -37.9107974000446, 3.251621470326324]"
"[196.51544688931688, 153.37733065366442, 7878.814174967577, 0, -38.604076881929714, 3.3167822915323657]"
"[351.0781229785804, 144.25069904255267, 7752.2160558837595, 0, -39.27110950795784, 3.37928279811764]"
"[504.2053936013649, 135.0481172948956, 7623.890877213344, 0, -39.91316538759814, 3.4392024463950444]"
"[655.9322687709608, 125.77708527012861, 7493.917790320458, 0, -40.53145697749965, 3.4966211039912025]"
"[806.2933076003649, 116.4446326050178, 7362.371360002506, 0, -41.12714227227499, 3.5516189194488046]"
"[955.3225025234588, 107.05734376296991, 7229.321828365711, 0, -41.70132785795975, 3.6042761782550574]"
"[1103.0531802452501, 97.62138227625147, 7094.835362538545, 0, -42.25507183996396, 3.6546731502721337]"
"[1249.5179172637909, 88.14251417239504, 6958.9742869151005, 0, -42.789386657233656, 3.7028899329543714]"
"[1394.7484680220305, 78.62613058395158, 6821.797300616902, 0, -43.30524179437839, 3.7490062941911724]"
