x,y,z,roll,pitch,yaw
"[-4670.847614454212, -897.9620058582482, 10754.35695259981, 0, -2.752855270114441, -0.5525272565000322]"
"[-4471.763835320287, -894.1901329835938, 10735.61070335437, 0, -5.378299726704706, -1.0854050728691418]"
"[-4273.730976426683, -888.6574042748099, 10708.181235414562, 0, -7.882808529127489, -1.6003382735401737]"
"[-4077.0688338683276, -881.4505442465465, 10672.515245271428, 0, -10.272499248495016, -2.098715928095592]"
"[-3882.0480170196147, -872.657218107877, 10629.04619408464, 0, -12.55315478894647, -2.5816703660773186]"
"[-3688.895298005506, -862.3650655737748, 10578.19249477307, 0, -14.73024446972077, -3.050123995245403]"
"[-3497.7985112692986, -850.6609259726588, 10520.356249949482, 0, -16.80894345951039, -3.5048269324942285]"
"[-3308.9110186240205, -837.6302228569431, 10455.922439737064, 0, -18.794150730383713, -3.9463876216644262]"
"[-3122.3557607619446, -823.3564813114976, 10385.25847391071, 0, -20.69050567778022, -4.37529802809671]"
"[-2938.228919700298, -807.920955383723, 10308.71403622911, 0, -22.50240353520566, -4.7919545849360965]"
"[-2756.60321857179, -791.402346647751, 10226.621160441951, 0, -24.23400969685283, -5.196675767966994]"
"[-2577.530885929846, -773.876597960947, 10139.294487454026, 0, -25.889273048084263, -5.589716958951443]"
"[-2401.0463116473857, -755.4167490536972, 10047.031661686222, 0, -27.471938392225386, -5.971283098290969]"
"[-2227.16842079156, -736.0928427809458, 9950.113831964898, 0, -28.98555805216888, -6.341539510048313]"
"[-2055.9027907458653, -715.9718727135254, 9848.806228456586, 0, -30.433502716660083, -6.700621194624461]"
"[-1887.2435354714914, -695.1177643080771, 9743.358792390518, 0, -31.818971593630813, -7.048640818707348]"
"[-1721.174979262124, -673.5913832084854, 9634.006839708862, 0, -33.14500192641479, -7.385695582791456]"
"[-1557.6731407331888, -651.4505653355471, 9520.971743470678, 0, -34.414477922976104, -7.711873109488199]"
"[-1396.7070461581525, -628.750164346352, 9404.461622913748, 0, -35.6301391432968, -8.027256467983566]"
"[-1238.2398896643942, -605.5421128175219, 9284.672029638632, 0, -36.79458838570339, -8.331928429109874]"
"[-1082.230056259435, -581.8754941502568, 9161.78662350017, 0, -37.91029910907985, -8.62597502989891]"
"[-928.6320221949597, -557.7966227300196, 9035.97783254081, 0, -38.979622424546214, -8.90948851489519]"
"[-777.3971458033558, -533.349130316814, 8907.407492736007, 0, -40.00479368721597, -9.18256971294925]"
"[-628.4743606659273, -508.574057008051, 8776.227464494446, 0, -40.987938716029966, -9.445329901921804]"
"[-481.8107817957525, -483.50994541753096, 8642.580223807741, 0, -41.93107966735528, -9.697892209118116]"
"[-337.3522344404872, -458.1929369618051, 8506.599426711757, 0, -42.836140585997555, -9.940392591874971]"
"[-195.043714128257, -432.65686934824134, 8368.410446335682, 0, -43.70495265547078, -10.17298044017712]"
