x,y,z,roll,pitch,yaw
"[-3692.3692564718854, -659.3328691656832, 10050.78568605376, 0, -3.066072764256293, -0.4939000472741955]"
"[-3493.493090830402, -655.9493174294889, 10029.885391381444, 0, -5.998445076464095, -0.9746996680815606]"
"[-3295.9122539859245, -650.9685943998857, 9999.274848917476, 0, -8.803877377687238, -1.4440367150135307]"
"[-3100.0276125348287, -644.4593414679649, 9959.43972785774, 0, -11.488754822915698, -1.903240259569246]"
"[-2906.1821227750256, -636.4927854213405, 9910.855161537374, 0, -14.059112695419405, -2.353386286799041]"
"[-2714.666824585128, -627.1417345645541, 9853.982950334464, 0, -16.520659626217615, -2.7953411061214495]"
"[-2525.726384391828, -616.4797587674324, 9789.26948703923, 0, -18.878798867600505, -3.2297956841388147]"
"[-2339.564189587509, -604.5805237778549, 9717.14428040312, 0, -21.138647836289103, -3.6572931906986597]"
"[-2156.3470061337307, -591.5172545848933, 9638.018970386307, 0, -23.305056113499646, -4.0782514185821395]"
"[-1976.2092175837438, -577.3623064209746, 9552.286744363668, 0, -25.38262206509248, -4.49298129479808]"
"[-1799.2566680311581, -562.1868252508268, 9460.32207735457, 0, -27.375708224467683, -4.9017023864328175]"
"[-1625.5701340656817, -546.060482391877, 9362.48073136498, 0, -29.288455563363325, -5.304556076455419]"
"[-1455.2084521075885, -529.051270311609, 9259.09995933837, 0, -31.124796760753622, -5.701616918312426]"
"[-1288.2113278305853, -511.2253487071609, 9150.49886817367, 0, -32.88846856724645, -6.0929025547053]"
"[-1124.6018540279126, -492.64693173765795, 9036.978902947636, 0, -34.583023351421005, -6.478382493416886]"
"[-964.3887624317551, -473.3782087902043, 8918.82442103021, 0, -36.21183990515881, -6.857985962985564]"
"[-807.5684338185986, -453.47929245039523, 8796.303330347164, 0, -37.77813357698279, -7.231609017493055]"
"[-654.1266893437561, -433.008188447317, 8669.667770754242, 0, -39.284965795546185, -7.599121018537391]"
"[-504.04038453861904, -412.0207832770624, 8539.154821457403, 0, -40.73525303955404, -7.960370590602567]"
"[-357.2788258430645, -390.5708460002071, 8404.987220748177, 0, -42.131775305432285, -8.31519112133953]"
