x,y,z,roll,pitch,yaw
"[-5313.733892958395, -985.8805023510737, 10482.876665143427, 0, -2.397747943515423, -0.3985721456047089]"
"[-5114.42006998591, -983.1624651947407, 10466.548399892343, 0, -4.682915463959302, -0.7812925500926848]"
"[-4915.892324228882, -979.1795666566371, 10442.655499610712, 0, -6.861198452182178, -1.149323820724066]"
"[-4718.388939226741, -973.9952042603159, 10411.582435725093, 0, -8.937984189549715, -1.5036394884082704]"
"[-4522.111145562986, -967.6724115502323, 10373.700381836294, 0, -10.918370206454084, -1.8450589757801035]"
"[-4327.227237828117, -960.2733524426109, 10329.36623663974, 0, -12.80718173996582, -2.1742756794680775]"
"[-4133.876321412554, -951.8589239032648, 10278.922004921753, 0, -14.608987924473857, -2.491879738620527]"
"[-3942.171709175634, -942.4884486755209, 10222.69446859747, 0, -16.32811683329271, -2.7983766513021475]"
"[-3752.2039902006686, -932.2194426667469, 10160.99509045603, 0, -17.968669475495982, -3.094202607071914]"
"[-3564.0437938917785, -921.1074440435916, 10094.120102518842, 0, -19.534532840354153, -3.379737191967618]"
"[-3377.7442728894885, -909.2058931530834, 10022.350738854964, 0, -21.029392071448, -3.6553139671188433]"
"[-3193.3433279085525, -896.5660541363338, 9945.953579485204, 0, -22.45674184357115, -3.921229307833703]"
"[-3010.865596811679, -883.2369705815992, 9865.180977785569, 0, -23.81989700773443, -4.177749804874913]"
"[-2830.3242291639863, -869.265448814228, 9780.27154870137, 0, -25.1220025627778, -4.425118465782655]"
"[-2651.7224662697645, -854.6960634768618, 9691.450699223516, 0, -26.366043006142817, -4.663559905855884]"
"[-2475.0550453541255, -839.5711809433566, 9598.931186063513, 0, -27.55485111114149, -4.893284681707775]"
"[-2300.3094451757515, -823.9309968592177, 9502.913688386714, 0, -28.69111617347496, -5.114492892216726]"
"[-2127.4669889856264, -807.8135847312, 9403.587385906152, 0, -29.777391765720736, -5.327377150040973]"
"[-1956.5038194104247, -791.2549530173576, 9301.130534673224, 0, -30.816103034946906, -5.532125010054968]"
"[-1787.3917585587183, -774.2891086118027, 9195.711034588585, 0, -31.809553575462314, -5.728920927908423]"
"[-1620.09906543665, -756.9481249890489, 9087.48698405008, 0, -32.75993190591922, -5.917947811511609]"
"[-1454.5911016250661, -739.26221358241, 8976.607218300598, 0, -33.66931757750323, -6.099388219940026]"
"[-1290.8309151160488, -721.2597972291506, 8863.211828976448, 0, -34.53968693773423, -6.273425257519114]"
"[-1128.7797512341515, -702.9675847301428, 8747.432663120006, 0, -35.37291857242764, -6.440243205309943]"
"[-968.3974986750493, -684.4106457506406, 8629.393800537468, 0, -36.170798446598866, -6.600027927578319]"
"[-809.6430778789617, -665.6124854373303, 8509.212008877774, 0, -36.93502476350878, -6.752967086872679]"
