x,y,z,roll,pitch,yaw
"[4991.629198539379, -903.8266358262932, 5344.74405943799, 0, 3.676943444860788, -173.46858385401296]"
"[4793.90935333342, -880.8118046231725, 5364.165191135794, 0, 5.572525606877339, -173.3605801537325]"
"[4601.356321914408, -836.5097020425396, 5395.159606734158, 0, 8.915176872238881, -167.04302317876363]"
"[4416.451061501568, -772.7608770522786, 5436.946350852608, 0, 12.059872873294614, -160.97760915287142]"
"[4241.180206852186, -691.5580422915906, 5488.775176203983, 0, 15.019283724000692, -155.14175152931432]"
"[4077.0780803584535, -594.9642727456935, 5549.931825598381, 0, 17.80529211755175, -149.51808840260446]"
"[3925.2719727616955, -485.04813216828774, 5619.741192712611, 0, 20.42902640527333, -144.09335219041228]"
"[3786.5284569165233, -363.83307377208155, 5697.568864070071, 0, 22.900896065870025, -138.85749437682608]"
"[3661.299181219013, -233.2588595047978, 5782.8214480588185, 0, 25.23062834141085, -133.80299574415767]"
"[3549.7650688272897, -95.15308139795758, 5874.946014958721, 0, 27.42730517940558, -128.92431405440703]"
"[3451.878187952453, 48.788848449645656, 5973.428903748313, 0, 29.499399882495467, -124.21743554804367]"
"[3367.4008017392375, 197.01663933171022, 6077.794095401498, 0, 31.454813054466836, -119.67950642937215]"
"[3295.9412842563856, 348.1322033267992, 6187.601306820258, 0, 33.30090756349805, -115.3085272715573]"
"[3236.9867228001995, 500.8919271423639, 6302.443922879373, 0, 35.04454233595889, -111.10309799547035]"
"[3189.932130069673, 654.2050530096413, 6421.946854808964, 0, 36.6921048580858, -107.06220439967143]"
"[3154.1062718683525, 807.1289748206943, 6545.764390005179, 0, 38.24954230691379, -103.1850395699279]"
"[3128.794182466561, 958.8621574990391, 6673.578080212511, 0, 39.72239126217574, -99.47085516220118]"
"[3113.256493941615, 1108.7352995747178, 6805.094700909916, 0, 41.115805972005745, -95.91883872930589]"
"[3106.745749546557, 1256.2012782633478, 6940.044303861636, 0, 42.43458516043872, -92.5280140854195]"
"[3108.519905420676, 1400.8243412425752, 7078.178376506443, 0, 43.683197376141344, -89.29716227165142]"
"[3117.853250308296, 1542.26893884261, 7219.268115619438, 0, 44.86580489105686, -86.2247610704758]"
"[3134.0449898343145, 1680.28852421697, 7363.1028180532085, 0, 45.98628616566346, -83.30894126900334]"
"[3156.425750794376, 1814.7145873537752, 7509.488387999117, 0, 47.0482569048869, -80.5474580298406]"
"[3184.362262504305, 1945.446131877412, 7658.245957823127, 0, 48.05508973563782, -77.93767582334895]"
"[3217.26046734277, 2072.4397519003132, 7809.2106178992035, 0, 49.009932543527604, -75.47656542927102]"
"[3254.5673021912976, 2195.700420095689, 7962.230249808361, 0, 49.9157255124959, -73.16071154647135]"
"[3295.7713776077635, 2315.273057930849, 8117.164456651833, 0, 50.77521691673442, -70.9863295703292]"
"[3340.402763385336, 2431.2349247160696, 8273.88358393137, 0, 51.59097771927154, -68.94929011812172]"
"[3388.0320687488206, 2543.6888336940997, 8432.267824391565, 0, 52.36541503575467, -67.04514991072084]"
"[3438.2689838485476, 2652.7571805590937, 8592.20640033058, 0, 53.10078452522982, -65.26918765887045]"
"[3490.760427334098, 2758.576752147026, 8753.596817114694, 0, 53.7992017720058, -63.616443656943815]"
"[3545.188423386416, 2861.2942700718386, 8916.344181938506, 0, 54.46265272398771, -62.08176185741379]"
"[3601.267811258553, 2961.0626152143927, 9080.360582226413, 0, 55.093003253194674, -60.65983328489108]"
"[3658.743871564648, 3058.0376735961718, 9245.564518449315, 0, 55.692007903604456, -59.345239747957486]"
"[3717.389936556421, 3152.375741680492, 9411.880386516974, 0, 56.26131789008308, -58.13249691776137]"
"[3777.0050365962097, 3244.2314289633127, 9579.238005289011, 0, 56.802488410075, -57.01609596149533]"
"[3870.5299271479316, 3328.7547740778364, 9734.508411284292, 0, 50.92777358396496, -42.105774084393126]"
"[3992.4339850587776, 3399.0523873553743, 9876.626834552884, 0, 45.28311198200984, -29.97047687407391]"
"[4136.23297733855, 3448.028072597271, 10006.716157998002, 0, 40.575283366221996, -18.80803895585466]"
"[4274.819051389418, 3501.4309065498237, 10140.664048630902, 0, 42.04695885836742, -21.073696886806736]"
"[4408.237617043105, 3558.745261663742, 10278.194230906607, 0, 43.44444460228771, -23.247540436889746]"
"[4536.571633136397, 3619.4880831400055, 10419.051214945275, 0, 44.77180275286177, -25.32904426805032]"
"[4686.27901115942, 3660.4667608704667, 10545.179914839211, 0, 39.09761473216675, -15.30832230481433]"
"[4850.72470247646, 3678.1074991600317, 10657.63621283919, 0, 34.21372528195972, -6.122929085896339]"
"[5010.200647732975, 3704.2045799488706, 10775.476635695026, 0, 36.10040823334129, -9.293664460280537]"
"[5164.379069406917, 3738.00467528937, 10898.304026146445, 0, 37.88923643903227, -12.36517467617227]"
"[5332.874812679632, 3748.9496125745445, 11005.492611577913, 0, 32.40788103050012, -3.716526828047098]"
"[5509.61890608873, 3735.9632257684916, 11098.19039581637, 0, 27.612471385871174, 4.202293121984472]"
"[5682.967509634386, 3734.9624469463506, 11197.93637363262, 0, 29.91600565360318, 0.3307771999455756]"
"[5852.093417175131, 3745.1304454327346, 11304.205085892156, 0, 32.09627887375362, -3.44053141433043]"
"[6029.965706901326, 3730.80686006578, 11394.517230423202, 0, 26.843862468155354, 4.603943178022638]"
"[6211.280709584001, 3692.8069926270123, 11469.88884229941, 0, 22.139198893716628, 11.83668975550499]"
"[6391.3575592331745, 3669.5284608847205, 11553.7365505588, 0, 24.786522752390393, 7.365776671011163]"
"[6573.233356953117, 3621.6188902188824, 11621.750278896168, 0, 19.88105614629905, 14.75756204990216]"
"[6754.978408317701, 3589.5497928118048, 11698.82368089699, 0, 22.666526579540616, 10.006891782607736]"
"[6936.673158077193, 3532.666866796922, 11760.071951385396, 0, 17.832862233666997, 17.383701236683873]"
"[7119.378661119429, 3492.6384645367175, 11830.898684831029, 0, 20.740358192656814, 12.3575134153946]"
"[7300.376331839458, 3427.771554241993, 11885.963438918741, 0, 15.981309690350967, 19.71693475109175]"
"[7483.526476139096, 3380.672485739931, 11951.061076274176, 0, 18.99515425294517, 14.42174647149835]"
"[7663.465190033929, 3308.7413981362574, 12000.538120224135, 0, 14.322836736960964, 21.789221276125968]"
"[7836.23391848212, 3213.7577701520154, 12034.139859544384, 0, 9.672060605146763, 28.80081893762229]"
"[7998.550493945053, 3098.5041688659317, 12053.37359866538, 0, 5.518589145871568, 35.376824683671664]"
"[8147.906051036596, 2965.6048593009373, 12058.91355200656, 0, 1.5872827508340341, 41.66327326384598]"
"[8284.064626915157, 2819.304070387748, 12051.36892623052, 0, -2.161889022175163, 47.05642484375892]"
"[8404.090384785693, 2660.553380880359, 12031.569026520372, 0, -5.681560077754683, 52.90836860798541]"
"[8507.064135975366, 2491.98495057523, 12000.246656393063, 0, -9.010290281060945, 58.580406103767004]"
"[8594.571039092954, 2317.252139328628, 11957.69096839923, 0, -12.285225812654556, 63.39810480242462]"
"[8666.490363446426, 2138.3675521611335, 11904.512821962415, 0, -15.419886960081026, 68.09774413871581]"
