x,y,z,roll,pitch,yaw
"[4820.175955953944, -723.4229609623609, 5561.2659320595585, 0, 3.6757260049478018, -173.4048400791528]"
"[4622.443070343395, -700.4528053114217, 5580.607025552359, 0, 5.549487924996266, -173.37378675654952]"
"[4429.917518732161, -655.9741925958, 5611.519239767511, 0, 8.891340710053667, -166.99135824343463]"
"[4245.121552165761, -591.8535921496137, 5653.220550768616, 0, 12.034846901041876, -160.86422203481487]"
"[4070.0739302809984, -510.11390704979647, 5704.959839053939, 0, 14.992727646825525, -154.96945534571617]"
"[3906.332574127193, -412.850553682131, 5766.022170950037, 0, 17.776915064178663, -149.2894326993487]"
"[3755.040678936891, -302.1649211531515, 5835.731949327152, 0, 20.398584521318167, -143.81067870935644]"
"[3616.9739599955346, -180.11249133999542, 5913.454439620973, 0, 22.868189595442665, -138.5229799711643]"
"[3492.5874149228807, -48.66330519121155, 5998.596079643415, 0, 25.195498405018967, -133.41868540434567]"
"[3382.0604835843633, 90.32719308883529, 6090.603899076085, 0, 27.38963039969344, -128.49214625399736]"
"[3285.3398392516056, 235.1386130713405, 6188.964305757365, 0, 29.459092967500172, -123.73926158688734]"
"[3202.1792976362885, 384.1988166661814, 6293.201439363924, 0, 31.4118174172031, -119.15710506925245]"
"[3132.1765158000962, 536.0911022273078, 6402.875247186082, 0, 33.25519403395917, -114.74361567920329]"
"[3074.80629234253, 689.5564560967347, 6517.57939977944, 0, 34.99610600489158, -110.49733979851975]"
"[3029.45038814023, 843.4918178496166, 6636.939134849526, 0, 36.640962079545, -106.41721550123746]"
"[2995.4238726158155, 996.945189688672, 6760.609094469845, 0, 38.19572787743465, -102.50239224252111]"
"[2971.998069867673, 1149.1083190501997, 6888.271202507086, 0, 39.66595578753654, -98.75208084201655]"
"[2958.420235426331, 1299.30759244605, 7019.632614966157, 0, 41.056813427361746, -95.16542985060342]"
"[2953.9301398316557, 1446.9936950273127, 7154.423765068482, 0, 42.373110645626504, -91.7414252273502]"
"[2957.773770682338, 1591.7305125377684, 7292.3965165769905, 0, 43.61932506486217, -88.47881083333638]"
"[2969.214390904428, 1733.1836793137047, 7433.322432639271, 0, 44.799626170220755, -85.37602764236259]"
"[2987.5412082087937, 1871.1091075066324, 7576.991162797542, 0, 45.91789795925614, -82.43116982810452]"
"[3012.07591961294, 2005.3417689033113, 7723.208947456864, 0, 46.97776017520344, -79.64195605243776]"
"[3042.1773962009015, 2135.784941966183, 7871.797236727971, 0, 47.98258815353817, -77.00571438043161]"
