x,y,z,roll,pitch,yaw
"[-2031.4591145925729, 134.19569237459197, 10648.247226477775, 0, -3.563954422096125, 0.16178548362382755]"
"[-1832.9404641473907, 133.0843297858826, 10623.975631997395, 0, -6.970481498701249, 0.3207543497314422]"
"[-1636.12531823439, 131.44380577663358, 10588.463563341524, 0, -10.227688833336925, 0.47756957274025863]"
"[-1441.5361670166262, 129.29467471734148, 10542.306836160753, 0, -13.343212047496461, 0.6327749116494333]"
"[-1249.6169809804821, 126.65896948642512, 10486.092255408428, 0, -16.32424938806422, 0.7868170756483688]"
"[-1060.7414241372528, 123.55977552088245, 10420.392795563434, 0, -19.177593029631947, 0.9400623513310954]"
"[-875.2204996444173, 120.02088365916036, 10345.763961861474, 0, -21.9096574773563, 1.0928092365612485]"
"[-693.309607899844, 116.06650904567314, 10262.74113135016, 0, -24.52650541827992, 1.2452981583681877]"
"[-515.2150166966309, 111.72106520719846, 10171.837700710788, 0, -27.0338713203156, 1.3977190404209847]"
"[-341.0997570259418, 107.00898399032121, 10073.543892968824, 0, -29.437183036923557, 1.5502172737720883]"
"[-171.08896780866306, 101.95457340967529, 9968.326097499616, 0, -31.741581640678316, 1.7028984981393096]"
"[-5.274719214242992, 96.58190663193456, 9856.62663727369, 0, -33.951939679405406, 1.855832498168103]"
"[156.2796519208936, 90.91473633656629, 9738.863874279721, 0, -36.072878023517994, 2.0090564458114857]"
"[313.53565910295333, 84.97642957294275, 9615.432578742742, 0, -38.1087814518912, 2.1625776669472216]"
"[466.47619958352857, 78.78991899284762, 9486.704500359074, 0, -40.06381310548674, 2.316376071463599]"
"[615.1024685671147, 72.37766699348896, 9353.029090532451, 0, -41.94192792249323, 2.470406357123136]"
"[759.4312197887963, 65.7616398725191, 9214.734333741297, 0, -43.74688515556945, 2.6246000757111188]"
"[899.4923396565217, 58.963289585159615, 9072.127653902066, 0, -45.48226006053264, 2.77886763333226]"
"[1035.3267040799035, 52.003541114666334, 8925.496868106846, 0, -47.15145483624019, 2.9331002838824265]"
"[1166.9842892005652, 44.90278382997104, 8775.111165574392, 0, -48.757708887240845, 3.0871721647725257]"
"[1294.52250939913, 37.680865516059484, 8621.222094213072, 0, -50.30410847383012, 3.2409424163138967]"
"[1418.0047581092556, 30.35708802997624, 8464.064540984393, 0, -51.79359580828007, 3.394257420430287]"
"[1537.499129068625, 22.950203763688886, 8303.857695392544, 0, -53.228977651100955, 3.5469531903897433]"
"[1653.0772976453704, 15.478412288766759, 8140.805988009271, 0, -54.612933457135064, 3.6988579410951714]"
"[1764.8135437729059, 7.959356720295688, 7975.099998061155, 0, -55.94802311800699, 3.849794869389776]"
"[1872.7838997924564, 0.4101194709839078, 7806.917325832518, 0, -57.236694344910035, 3.9995851763329116]"
"[1977.0654081330829, -7.152782827794202, 7636.4234270354555, 0, -58.48128973386585, 4.148051369335509]"
"[2077.7354752508, -14.713405383376536, 7463.772407423388, 0, -59.68405355444723, 4.295020892759361]"
"[2174.8713096016204, -22.256382374871556, 7289.107776822125, 0, -60.8471383025186, 4.440330153181315]"
"[2268.5494326400585, -29.766935245160248, 7112.563162461965, 0, -61.972611057867745, 4.583829033292798]"
"[2358.8452529176234, -37.230882263162435, 6934.262982048948, 0, -63.06245968874786, 4.725386031582511]"
"[2445.8326943077413, -44.63464955145433, 6754.323077440933, 0, -64.11859894742997, 4.864894232042435]"
"[2529.583870205707, -51.96528393688793, 6572.851310118258, 0, -65.14287650403536, 5.0022784133176]"
"[2610.168796243406, -59.21046826248211, 6389.948119879305, 0, -66.1370789703852, 5.137503774290981]"
"[2687.6551346126457, -66.35854026556821, 6205.707048364926, 0, -67.10293797165507, 5.270587026090388]"
"[2762.1079634937687, -73.39851690124289, 6020.215229136779, 0, -68.04213633163286, 5.401611057942551]"
"[2833.5895653084654, -80.32012729550286, 5833.553846115129, 0, -68.95631444786098, 5.53074517735666]"
"[2902.1592274992386, -87.11385978035278, 5645.7985622321785, 0, -69.84707694657453, 5.658274356969015]"
"[2967.8730491651395, -93.77103256782233, 5457.019920186686, 0, -70.71599972504187, 5.784643633171865]"
"[3030.78374590461, -100.28390544307277, 5267.283717203004, 0, -71.56463751189469, 5.910529245987995]"
"[3090.9404430618774, -106.64586575761915, 5076.651355710825, 0, -72.39453210594122, 6.036959825557536]"
"[3148.3884428151714, -112.8517570337709, 4885.180171879382, 0, -73.2072214929363, 6.165538415125402]"
"[3203.1689391451728, -118.89850407596767, 4692.923743971116, 0, -74.00425009046259, 6.298888085266572]"
"[3255.318623329485, -124.7864285886997, 4499.932182537957, 0, -74.78718043573134, 6.441661874554939]"
"[3304.8690164060604, -130.5224690766802, 4306.252404591271, 0, -75.55760670614943, 6.603268367253291]"
"[3351.844870149158, -136.13033086647397, 4111.928394105553, 0, -76.31717049679077, 6.8076126895453974]"
"[3396.2566941048717, -141.7050226565387, 3917.001452139152, 0, -77.06757861090847, 7.154501870846154]"
"[3422.5533889993517, -174.76516740392105, 3721.5135735714293, 0, -77.80637272250331, 51.50056433120591]"
"[3414.087799505111, -213.84591468759615, 3525.5517686545923, 0, -78.46680231542196, 102.22245393383842]"
"[3381.869393663793, -233.92095944641227, 3329.187395860097, 0, -79.05861255826835, 148.07327888554045]"
"[3346.200446338891, -228.22133595292556, 3132.4763374806403, 0, -79.59486615458036, -170.9213261774141]"
"[3322.1267300381824, -203.6143626040846, 2935.461228805995, 0, -80.0887481384358, -134.37239680688947]"
"[3315.487209851825, -171.46202550436988, 2738.1742703147625, 0, -80.55193182520671, -101.66768633548013]"
"[3325.1712566754586, -141.68970141853407, 2540.639898734408, 0, -80.99396504568881, -71.98184237932833]"
"[3346.561020063626, -120.89720002083001, 2342.8770359218342, 0, -81.42222604889746, -44.18879877779116]"
"[3373.7657778006064, -112.811955762803, 2144.9009515536454, 0, -81.84196139969735, -16.551930376324375]"
"[3399.890592752075, -119.43191493208494, 1946.725094839593, 0, -82.25568962875258, 14.219300705825756]"
"[3414.5197870303796, -140.38024990372153, 1748.3639244037345, 0, -82.66016106331196, 55.07161605543175]"
"[3405.4877892241116, -162.86246897161521, 1549.8369165649751, 0, -83.04191455270994, 111.88728206573944]"
"[3382.529318388512, -164.53775690631022, 1351.1660781733613, 0, -83.39074755900289, 175.8265032249176]"
"[3371.211518048697, -145.773105993256, 1152.370214857297, 0, -83.70959420438417, -121.09605792961605]"
"[3381.747180966576, -127.74197257753895, 953.4635079954483, 0, -84.0063831016617, -59.70208625314986]"
"[3401.6167006731102, -129.00328987144601, 754.4569471354713, 0, -84.28688194400766, 3.632262852335263]"
"[3406.6849117868405, -147.31245282894784, 555.361272175159, 0, -84.54934506032276, 74.52722907116278]"
"[3390.2460104184984, -155.09729159136654, 356.1900925149354, 0, -84.78201379353695, 154.65954398112078]"
"[3381.3697106409163, -139.95227679822233, 156.96198247728546, 0, -84.96452891827803, -120.37402291887636]"
"[3395.71251916468, -130.1928777046211, -42.284191822203866, 0, -85.02383690467614, -34.232878678269444]"
"[3395.71251916468, -130.1928777046211, -42.284191822203866, 0, -85.02383690467614, -34.232878678269444]"
