x,y,z,roll,pitch,yaw
"[-3851.0472715495184, 16.733041193906544, 10908.531048650202, 0, -2.764545541725711, 0.10283859327218224]"
"[-3651.9362499068807, 16.031168965820353, 10889.707966123675, 0, -5.400408574140128, 0.20196847733893272]"
"[-3453.8438157908663, 15.001869997950974, 10862.170208596468, 0, -7.914128337867478, 0.29770928020345283]"
"[-3257.078794635962, 13.661409273144104, 10826.368957012824, 0, -10.311882497782603, 0.3903211738351707]"
"[-3061.901919222278, 12.02620638861233, 10782.741976653444, 0, -12.599510385081672, 0.48001604559418626]"
"[-2868.5311446121655, 10.112657029727911, 10731.711771328204, 0, -14.782534369170778, 0.5669663566006173]"
"[-2677.146508237178, 7.936990158877364, 10673.684299960922, 0, -16.866179553391323, 0.6513122590473933]"
"[-2487.8945515197847, 5.515154952151567, 10609.048152234827, 0, -18.855391964222374, 0.7331673852423178]"
"[-2300.8923248628544, 2.8627324528184115, 10538.174095766786, 0, -20.75485538264526, 0.8126236098634245]"
"[-2116.2310012257212, -0.005132295036677448, 10461.414921042393, 0, -22.569006948319185, 0.8897550079910175]"
"[-1933.9791253366143, -3.073781194599539, 10379.10552225445, 0, -24.30205165166795, 0.9646211748060435]"
"[-1754.1855262686518, -6.329080115093551, 10291.563162432893, 0, -25.95797581555097, 1.037270031689817]"
"[-1576.8819209451995, -9.75744448406018, 10199.087880021541, 0, -27.540559656576107, 1.10774021328627]"
"[-1402.0852353849414, -13.345855544123632, 10101.963001523742, 0, -29.05338900604331, 1.1760631077869628]"
"[-1229.7996693363443, -17.081869016864495, 10000.455731170106, 0, -30.499866261763483, 1.2422646061119849]"
"[-1060.018528529487, -20.953617622419344, 9894.817793907694, 0, -31.883220634386177, 1.306366603265916]"
"[-892.7258471993066, -24.949808655855403, 9785.286112506452, 0, -33.20651774523195, 1.3683882858615026]"
"[-727.8978218892148, -29.059717613439272, 9672.083503345992, 0, -34.47266862682331, 1.428347232839371]"
"[-565.5040758870107, -33.27317868776227, 9555.41937858972, 0, -35.684438172226066, 1.4862603511944439]"
"[-405.5087720184318, -37.580572805246895, 9435.490445066915, 0, -36.84445307485185, 1.5421446646216759]"
"[-247.87158995687304, -41.97281375848435, 9312.481392346801, 0, -37.95520929644736, 1.5960179700943946]"
"[-92.54858272017105, -46.44133288539309, 9186.565564272012, 0, -39.01907909753648, 1.6478993752441389]"
"[60.50707437124245, -50.97806266412131, 9057.90560968151, 0, -40.038317661524324, 1.6978097278341733]"
"[211.34443029979627, -55.57541952417551, 8926.654109246718, 0, -41.01506934096706, 1.7457719474649604]"
"[360.01418974466674, -60.22628611807416, 8792.954176312815, 0, -41.951373552112564, 1.7918112688058225]"
