x,y,z,roll,pitch,yaw
"[8342.303866480685, 22.57645926501511, 5959.957757478902, 0, 3.8512248275923247, -174.3548509670831]"
"[8143.942053198954, 41.17319518632591, 5977.472107157299, 0, 5.023926852690911, -174.64408449857714]"
"[7945.879730286889, 58.772003272976264, 5998.956943591538, 0, 6.166852134640161, -174.92232424457683]"
"[7752.136497014592, 95.35150279398147, 6032.505412647357, 0, 9.656580102286533, -169.30818495409272]"
"[7564.869225787243, 149.42482365841718, 6077.305469541898, 0, 12.94409826725926, -163.8939561013252]"
"[7385.83507632852, 219.36855794179428, 6132.574333851635, 0, 16.042142975794143, -158.66077518339128]"
"[7216.4227845115975, 303.4859260387234, 6197.564669793095, 0, 18.962647545154834, -153.5944714068921]"
"[7057.686185786323, 400.0578283234314, 6271.568452900744, 0, 21.716783857924785, -148.6845762247164]"
"[6910.378538379666, 507.3836660783255, 6353.919054390509, 0, 24.31500365473533, -143.92355786701734]"
"[6774.986654337482, 623.8135019010313, 6443.991975214725, 0, 26.76707897752106, -139.30621673637052]"
"[6651.764151031312, 747.7728690085364, 6541.204577202677, 0, 29.082141426031384, -134.82919839242567]"
"[6540.763344909471, 877.7813262222834, 6645.015087716799, 0, 31.268720032165106, -130.490594075999]"
"[6441.865453452222, 1012.4656850666146, 6754.9210955052795, 0, 33.33477765010554, -126.28960769814586]"
"[6354.808872138231, 1150.5687008891477, 6870.457707324397, 0, 35.28774581982341, -122.2262744117065]"
"[6279.215366019924, 1290.9539146620853, 6991.195495885676, 0, 37.13455809775898, -118.30122021259596]"
"[6214.614070796298, 1432.607249855947, 7116.7383383096285, 0, 38.88168186893023, -114.5154550767822]"
"[6160.463243081167, 1574.635903729244, 7246.721219246718, 0, 40.53514866477493, -110.87019431273399]"
"[6116.169738261408, 1716.2650195094216, 7380.808053030304, 0, 42.10058301464625, -107.36670435511266]"
"[6081.106229342743, 1856.8325810584774, 7518.6895636924055, 0, 43.583229858859944, -104.00617031775276]"
"[6054.626212528131, 1995.7829314310113, 7660.08124958959, 0, 44.98798054953153, -100.78958338282455]"
"[6036.076875089036, 2132.6592788520697, 7804.721450077698, 0, 46.31939746350683, -97.717646613471]"
"[6024.809927960129, 2267.0955165160944, 7952.369524583044, 0, 47.58173725036042, -94.79069810075397]"
"[6020.190528765099, 2398.8076454226184, 8102.804149088136, 0, 48.77897273821054, -92.00865053843296]"
"[6021.604440006083, 2527.585052008314, 8255.821731110807, 0, 49.91481352118305, -89.3709463964466]"
"[6028.463581407432, 2653.281854850482, 8411.234941406758, 0, 50.99272525473056, -86.87652786431174]"
"[6040.210144617585, 2775.8084977459243, 8568.871358625376, 0, 52.01594768849987, -84.52382068229545]"
"[6056.319442636109, 2895.1237307107967, 8728.572221803659, 0, 52.98751147075691, -82.31073089071879]"
"[6076.3016657089875, 3011.2270866359727, 8890.191284738628, 0, 53.910253763186724, -80.23465342272469]"
"[6099.7027105162515, 3124.1519301423314, 9053.593765812182, 0, 54.78683270983385, -78.29249135734216]"
"[6126.1042409264655, 3233.9591271567165, 9218.65538665677, 0, 55.61974080870305, -76.48068454939121]"
"[6155.123127182931, 3340.731359251021, 9385.261493069573, 0, 56.41131723881342, -74.79524627008195]"
"[6186.410396927642, 3444.568086052518, 9553.306251747352, 0, 57.16375919906126, -73.23180643416072]"
"[6219.649816753709, 3545.5811420683244, 9722.69191667793, 0, 57.87913231793925, -71.78565996098118]"
"[6254.556207732693, 3643.8909409437047, 9893.328159351942, 0, 58.5593801948899, -70.45181882056552]"
"[6290.873583218955, 3739.6232502437924, 10065.13145732338, 0, 59.206333134814514, -69.22506635215022]"
"[6302.2880448370315, 3857.388555086402, 10226.379846590673, 0, 53.730367761726086, -84.46387091635142]"
"[6286.438631582281, 3989.101950722442, 10376.047403227054, 0, 48.44659596873734, -96.8615578307199]"
"[6244.451560982003, 4126.7302167459875, 10514.955812957205, 0, 43.99073563230061, -106.96568576374756]"
"[6213.121163718464, 4263.3687815716985, 10657.60331139191, 0, 45.49894084247054, -102.9143377922459]"
"[6191.693124716739, 4398.261498148156, 10803.701888247278, 0, 46.92773020797531, -99.02615707818153]"
"[6179.39089488811, 4530.78472935059, 10952.98768239029, 0, 48.28198394694084, -95.30360985212918]"
"[6175.432591774696, 4660.438042201835, 11105.218921967322, 0, 49.56623202948257, -91.74869144336343]"
"[6142.170623864084, 4800.430356108218, 11244.128221648265, 0, 43.99109000318731, -103.36556221603335]"
"[6080.333008713051, 4943.808273702559, 11369.10374764733, 0, 38.673206384278714, -113.3301050580416]"
"[5992.714024356463, 5084.461792824016, 11481.083661645645, 0, 34.048852623365676, -121.92051212105844]"
"[5919.734631437199, 5228.4770036592545, 11599.124448059569, 0, 36.171481174175824, -116.87351251105117]"
"[5860.9385520697515, 5374.291942147233, 11722.7408901891, 0, 38.17622218911985, -111.96047384742161]"
"[5774.263066081665, 5517.907902378102, 11831.652855076776, 0, 32.99458870653063, -121.11193283858903]"
"[5702.880970174956, 5664.951275943915, 11946.90407057731, 0, 35.18764360656164, -115.89422011850358]"
