x,y,z,roll,pitch,yaw
"[-3827.639859740936, -479.84348614000385, 10598.127199518887, 0, -2.5465321185858576, 0.07850957085333243]"
"[-3628.394968597913, -480.37971119551116, 10580.772493641382, 0, -4.9780175045555835, 0.15419897693221793]"
"[-3430.0177376497822, -481.1666919588854, 10555.358818137234, 0, -7.300217707870261, 0.22729644699175514]"
"[-3232.774001343885, -482.1925504835003, 10522.285322670663, 0, -9.518582632652707, 0.2979908765163445]"
"[-3036.8898628505003, -483.4453576903976, 10481.93888836964, 0, -11.638270012541291, 0.3664389948130524]"
"[-2842.5559936783116, -484.9132438605227, 10434.692802788311, 0, -13.664163383118787, 0.4327711030343495]"
"[-2649.931564435333, -486.58448706008414, 10380.90585079264, 0, -15.600888701800443, 0.4970957197400954]"
"[-2459.147822948724, -488.44758312766913, 10320.92174575294, 0, -17.452829747126614, 0.5595033808733635]"
"[-2270.311339147001, -490.49130029106493, 10255.06883689116, 0, -19.224142413545188, 0.6200697772764683]"
"[-2083.5069379781035, -492.704721005168, 10183.66003860501, 0, -20.91876800410237, 0.678858367007337]"
"[-1898.8003425139036, -495.07727319696914, 10106.992936219947, 0, -22.540445611661063, 0.7359225663369424]"
"[-1716.2405495348326, -497.5987527587526, 10025.350030047652, 0, -24.092723669059108, 0.7913075987677793]"
"[-1535.8619595004172, -500.2593388374622, 9938.999085994248, 0, -25.578970739772227, 0.8450520632081606]"
"[-1357.6862820509086, -503.04960321917974, 9848.193566392802, 0, -27.00238561296238, 0.897189268826019]"
"[-1181.7242371739808, -505.96051489644685, 9753.173119351455, 0, -28.366006760104653, 0.9477483738615315]"
"[-1007.9770710020923, -508.98344072729003, 9654.164108818779, 0, -29.672721204554538, 0.9967553579243363]"
"[-836.4379039511037, -512.1101429435918, 9551.380170867835, 0, -30.925272850323008, 1.0442338514058267]"
"[-667.092927621692, -515.3327741388619, 9445.02278447568, 0, -32.126270311868176, 1.0902058411379765]"
"[-499.9224656004387, -518.6438702580323, 9335.281847400718, 0, -33.27819428280414, 1.134692267986272]"
"[-334.9019120446263, -522.0363420216437, 9222.33624970224, 0, -34.38340447799698, 1.1777135294211527]"
"[-172.0025607326885, -525.503465141136, 9106.354439061846, 0, -35.444146180503644, 1.2192898980783535]"
"[-11.192336123368818, -529.0388696186957, 8987.494973404793, 0, -36.46255642215885, 1.259441865748259]"
"[147.56356310159697, -532.6365283723446, 8865.907057423126, 0, -37.4406698242854, 1.2981904210165665]"
"[304.30209853022166, -536.2907453830492, 8741.731060508551, 0, -38.38042412295583, 1.3355572678276904]"
"[459.0618959856165, -539.9961435241923, 8615.099014342579, 0, -39.283665401438846, 1.3715649914923613]"
"[611.8828112447263, -543.7476522035818, 8486.135088991354, 0, -40.152153050895606, 1.4062371780607261]"
"[762.8055505624367, -547.540494923249, 8354.956046835443, 0, -40.9875644790289, 1.439598492492473]"
"[911.8713397550507, -551.3701768417537, 8221.671674050085, 0, -41.79149958521515, 1.4716747206458016]"
"[1059.121636233691, -555.2324724068052, 8086.385189655225, 0, -42.56548501965366, 1.5024927797542815]"
"[1204.5978789533606, -559.1234131121136, 7949.193632390955, 0, -43.31097824324033, 1.532080701747428]"
"[1348.3412717613605, -563.0392754209633, 7810.188225854291, 0, -44.02937140420973, 1.5604675934843781]"
"[1490.3925960936642, -566.9765688895983, 7669.454722467284, 0, -44.721995047089955, 1.5876835777012408]"
"[1630.79204938368, -570.9320245157447, 7527.07372694241, 0, -45.390121669181504, 1.6137597182153292]"
"[1769.579105918386, -574.9025833311598, 7383.120999975792, 0, -46.03496913961452, 1.6387279326797262]"
"[1906.7923972055812, -578.885385251693, 7237.667742937673, 0, -46.65770399607049, 1.662620895937478]"
"[2042.4696092061592, -582.8777581937721, 7090.780864347237, 0, -47.25944463449649, 1.6854719367856341]"
"[2176.6473940396636, -586.8772074622719, 6942.523228919167, 0, -47.841264407619796, 1.707314930725954]"
"[2309.361293992377, -590.8814054112256, 6792.953889955171, 0, -48.40419464882697, 1.72818419105289]"
"[2440.645675846802, -594.8881813756572, 6642.128305827437, 0, -48.94922763905419, 1.7481143604126157]"
"[2570.53367371114, -598.8955118698176, 6490.098541264361, 0, -49.47731953581179, 1.7671403047622165]"
"[2699.0571386582624, -602.9015110441806, 6336.913454103108, 0, -49.98939328542222, 1.7852970114689266]"
"[2826.2465935861123, -606.9044213905854, 6182.618868119299, 0, -50.48634154210159, 1.8026194931193813]"
"[2952.131191785184, -610.9026046817959, 6027.257732481624, 0, -50.96902962080991, 1.819142698462611]"
"[3076.738677742566, -614.8945331283469, 5870.870268307994, 0, -51.43829851503338, 1.8349014317932162]"
"[3200.0953487239176, -618.8787807317524, 5713.494102719194, 0, -51.894968016104954, 1.849930281999138]"
"[3322.226015651198, -622.8540148087801, 5555.164390694159, 0, -52.33983997766933, 1.864263562459639]"
"[3443.1539617299395, -626.8189876563684, 5395.913924925626, 0, -52.773701777927926, 1.8779352629937773]"
"[3562.9008971680887, -630.7725283206244, 5235.773233752559, 0, -53.19733004400003, 1.8909790151415036]"
"[3681.4869081587008, -634.7135344258683, 5074.7706671015485, 0, -53.611494717988734, 1.9034280722272117]"
"[3798.9303980569193, -638.6409640104617, 4912.932470196784, 0, -54.016963564360914, 1.9153153059352446]"
"[3915.2480183479443, -642.5538273045948, 4750.28284458801, 0, -54.414507244743454, 1.9266732215556996]"
"[4030.454586549579, -646.4511783705327, 4586.843995785558, 0, -54.80490512161273, 1.9375339946906587]"
"[4144.562987581835, -650.3321065069648, 4422.6361664635015, 0, -55.188952000064965, 1.9479295331249116]"
"[4257.584054312213, -654.1957272945524, 4257.6776537715605, 0, -55.56746608191746, 1.957891568879648]"
"[4369.526421870227, -658.0411731274153, 4091.9848087484484, 0, -55.94129849619593, 1.9674517873625124]"
"[4480.396348804615, -661.8675830320935, 3925.5720151032333, 0, -56.3113448956777, 1.9766420032814838]"
"[4590.197496063502, -665.6740915170384, 3758.4516436526337, 0, -56.678559787435084, 1.9854943970434513]"
"[4698.9306518598405, -669.4598161153932, 3590.633977360212, 0, -57.04397452240476, 1.9940418314214814]"
"[4806.593386357074, -673.2238431718904, 3422.12710004983, 0, -57.408720246304085, 2.002318277522242]"
"[4913.179614173286, -676.9652112660791, 3252.936739199413, 0, -57.7740576787834, 2.010359393511781]"
"[5018.679033998442, -680.6828914353492, 3083.066049347648, 0, -58.14141645088065, 2.0182033226554057]"
