x,y,z,roll,pitch,yaw
"[-6408.218770034971, 899.1203011737143, 10736.731404776807, 0, -2.373596218769165, 0.020538186387748833]"
"[-6208.873031452282, 898.9802551498162, 10720.567961578248, 0, -4.635540870627437, 0.04025190026091926]"
"[-6010.276515508312, 898.775054943339, 10696.916709015402, 0, -6.791477220280231, 0.059200945930399304]"
"[-5812.656047412675, 898.5079698159594, 10666.158307639578, 0, -8.846743339564071, 0.07743550756564718]"
"[-5616.203048580169, 898.1822452186493, 10628.660132307947, 0, -10.806390708153302, 0.09499792682649338]"
"[-5421.077499745316, 897.801077782958, 10584.775341055354, 0, -12.675201437475586, 0.11192413143312847]"
"[-5227.411543451618, 897.3675957299284, 10534.842291217024, 0, -14.457704248543708, 0.12824479393086308]"
"[-5035.3127461814365, 896.8848437796007, 10479.184236652529, 0, -16.158189319037184, 0.14398627930937727]"
"[-4844.867042291388, 896.3557717887885, 10418.109250343463, 0, -17.78072210166181, 0.15917142539679288]"
"[-4656.141382777288, 895.7832264673704, 10351.91032563299, 0, -19.329156204280988, 0.17382018927682139]"
"[-4469.186111987466, 895.1699456271472, 10280.865617100157, 0, -20.807145412295586, 0.1879501851679545]"
"[-4284.037094948799, 894.51855450522, 10205.238788664597, 0, -22.21815492503285, 0.2015771334344635]"
"[-4100.717617133031, 893.8315637782184, 10125.279442137156, 0, -23.56547187030556, 0.21471523609998958]"
"[-3919.240077400185, 893.1113689465832, 10041.22360419643, 0, -24.852215154662716, 0.22737749100579016]"
"[-3739.607493608641, 892.360250821181, 9953.294253795464, 0, -26.081344701039193, 0.2395759543130889]"
"[-3561.8148390511174, 891.5803768892821, 9861.701875389619, 0, -27.25567012040983, 0.2513219591882344]"
"[-3385.8502265164766, 890.7738033745954, 9766.645026216616, 0, -28.377858859565755, 0.2626262970821679]"
"[-3211.6959554283917, 889.9424778377187, 9668.31090823293, 0, -29.450443863174414, 0.27349936691324367]"
"[-3039.3294362011447, 889.0882421899215, 9566.875937286313, 0, -30.47583078478893, 0.28395129660426915]"
"[-2868.72400469913, 888.2128360154335, 9462.506303742637, 0, -31.456304778375475, 0.29399204075075663]"
"[-2699.8496385021185, 887.3179001160127, 9355.358520138432, 0, -32.39403689917818, 0.3036314576628407]"
"[-2532.6735855700254, 886.4049802071058, 9245.579952543087, 0, -33.29109014029419, 0.3128793685942409]"
"[-2367.1609148720945, 885.4755307078512, 9133.309333225, 0, -34.14942512914886, 0.32174560162244903]"
"[-2203.2749975965166, 884.5309185779473, 9018.677252956575, 0, -34.97090550610985, 0.33024002235563776]"
"[-2040.977926686055, 883.5724271633497, 8901.806631891686, 0, -35.75730300573017, 0.33837255339901273]"
"[-1880.2308816504183, 882.6012600201793, 8782.81316842965, 0, -36.51030225954032, 0.34615318430544023]"
"[-1720.9944448830763, 881.6185446923607, 8661.80576586177, 0, -37.231505337896735, 0.35359197355395056]"
"[-1563.228875054707, 880.6253364235902, 8538.886936897023, 0, -37.922436047120506, 0.36069904393901386]"
"[-1406.894342562823, 879.6226217884215, 8414.153186396588, 0, -38.58454399701003, 0.36748457260882605]"
"[-1251.9511314826789, 878.6113222307183, 8287.695372824715, 0, -39.21920845277159, 0.37395877685898443]"
"[-1098.3598119836183, 877.5922975005669, 8159.599049055698, 0, -39.827741984470215, 0.38013189666657227]"
"[-946.0813867430584, 876.5663489830899, 8029.944783272058, 0, -40.411393926250135, 0.3860141748372219]"
"[-795.0774145029858, 875.5342229145309, 7898.808460754237, 0, -40.9713536568008, 0.3916158355331144]"
"[-645.3101135670906, 874.4966134825638, 7766.261567403078, 0, -41.508753711843895, 0.39694706185241274]"
"[-496.7424477266512, 873.4541658090869, 7632.371455857932, 0, -42.024672738781994, 0.402017973039881]"
"[-349.3381968264928, 872.4074788148312, 7497.2015950793575, 0, -42.5201383030768, 0.40683860182416337]"
"[-203.06201393551024, 871.3571079659927, 7360.811804259356, 0, -42.99612955540793, 0.4114188722992308]"
"[-57.879470866405256, 870.3035679038231, 7223.258471906684, 0, -43.45357976820106, 0.41576857869575684]"
"[86.24290640627297, 869.2473349587065, 7084.594760932119, 0, -43.89337874970195, 0.4198973653225817]"
"[229.33761105442096, 868.1888495507355, 6944.870800530546, 0, -44.316375143410724, 0.42381470789888376]"
"[371.4361362097544, 867.1285184792077, 6804.133865624681, 0, -44.723378620376764, 0.4275298964440877]"
"[512.5689621974792, 866.0667171037828, 6662.42854460053, 0, -45.11516197158889, 0.4310520198447673]"
"[652.7655492260856, 865.0037914203198, 6519.796896027985, 0, -45.49246310747977, 0.4343899521756586]"
"[792.0543346754134, 863.94006003463, 6376.27859502219, 0, -45.855986971398806, 0.4375523408151823]"
"[930.4627342185646, 862.8758160375652, 6231.9110698629, 0, -46.20640737379826, 0.4405475963643247]"
"[1068.0171460949875, 861.8113287850084, 6086.729629450496, 0, -46.54436875382736, 0.4433838843510731]"
"[1204.7429579231962, 860.746845586463, 5940.767582138747, 0, -46.87048787504539, 0.44606911868053656]"
"[1340.6645555029975, 859.6825933060331, 5794.056346446186, 0, -47.185355462055554, 0.4486109567731103]"
"[1475.8053331095534, 858.6187798796844, 5646.625554109953, 0, -47.48953778503877, 0.451016796319222]"
"[1610.187704825686, 857.5555957527455, 5498.503145908292, 0, -47.78357819944444, 0.45329377356903816]"
"[1743.833116495011, 856.4932152416905, 5349.715460640369, 0, -48.067998648493145, 0.4554487630686941]"
"[1876.762057907034, 855.4317978243107, 5200.287317614549, 0, -48.343301136688325, 0.4574883787508656]"
"[2008.9940748464237, 854.3714893624638, 5050.242092958425, 0, -48.60996918325198, 0.45941897628657774]"
"[2140.5477806521835, 853.3124232616744, 4899.601790025359, 0, -48.86846926533394, 0.4612466566068339]"
"[2271.4408669381496, 852.2547215719692, 4748.387104132519, 0, -49.11925226204864, 0.46297727050679394]"
"[2401.690113123582, 851.1984960344532, 4596.61748182377, 0, -49.362754911935795, 0.46461642425174093]"
"[2531.3113944107513, 850.1438490783069, 4444.311174806397, 0, -49.599401298414335, 0.46616948611295367]"
"[2660.3196878241392, 849.0908747730862, 4291.485288662466, 0, -49.8296043803204, 0.4676415937729338]"
"[2788.7290758913728, 848.0396597414897, 4138.155826382198, 0, -50.05376758785139, 0.46903766255347645]"
"[2916.552747496962, 846.9902840381015, 3984.337726706316, 0, -50.2722865083926, 0.47036239443723016]"
"[3043.8029953729656, 845.9428220000842, 3830.04489719446, 0, -50.4855506920704, 0.4716202878743314]"
