x,y,z,roll,pitch,yaw
"[7230.920154454659, 488.6032434456097, 5894.610246633234, 0, 3.8811362507650933, -173.96481819746535]"
"[7036.855807023794, 529.2374782652249, 5920.837865984925, 0, 7.535363513984169, -168.17395343760163]"
"[6842.7197903877395, 567.9077890800054, 5949.400325720981, 0, 8.210614701723728, -168.73459753777257]"
"[6648.565864118636, 604.6946743841554, 5980.238256648828, 0, 8.869801914416323, -169.2711903875225]"
"[6454.442410191066, 639.6752406375605, 6013.290406651848, 0, 9.512382297159052, -169.78506439255017]"
"[6260.241289247131, 671.9639369610719, 6048.5517837356665, 0, 10.154719733859181, -170.56011499969114]"
"[6066.020005148659, 701.6139192709984, 6085.954609192597, 0, 10.778583114996604, -171.32019335085357]"
"[5871.829047744543, 728.6683541460848, 6125.425226315495, 0, 11.382217197461038, -172.06867749785243]"
"[5677.712125470511, 753.1597332415995, 6166.883552823656, 0, 11.963682033747132, -172.80909100134565]"
"[5483.706345434828, 775.1090365292109, 6210.2423512149235, 0, 12.520798182230694, -173.5451537545581]"
"[5289.842339582297, 794.5247003342105, 6255.40626638867, 0, 13.051076841869007, -174.28084398579142]"
"[5096.371681573644, 810.7073118930614, 6303.439875172874, 0, 13.896458659324328, -175.21869579657104]"
"[4903.254870912507, 826.0034680078336, 6353.1583329947225, 0, 14.394226738008426, -175.4712420807462]"
"[4710.494950860293, 840.4493621182496, 6404.489896041397, 0, 14.871840722636799, -175.7141275524192]"
"[4518.092374135161, 854.0790234880576, 6457.3622025966615, 0, 15.329018431820392, -175.9479767400931]"
"[4326.00246153319, 867.0403764593495, 6511.5237092754915, 0, 15.712325434318972, -176.13979291982196]"
"[4134.2107989010765, 879.3587292704088, 6566.8790733229935, 0, 16.067929073949678, -176.3250669898311]"
"[3942.7648308539965, 890.9358097844731, 6623.574862631259, 0, 16.467949338845916, -176.53943574686727]"
"[3751.5716617852404, 901.9222662689402, 6681.23307865778, 0, 16.755673110680103, -176.71125215276393]"
"[3560.705180934195, 912.2094250402786, 6740.090201013116, 0, 17.1147044794452, -176.91490593897586]"
"[3370.019452197644, 921.949968962144, 6799.62233233996, 0, 17.31715078576568, -177.07577802211006]"
"[3179.4686257229273, 931.1581525538817, 6859.66891329794, 0, 17.471592457578552, -177.23338931228832]"
"[2989.2021522174155, 939.7087459843113, 6920.7062495091795, 0, 17.769395434942847, -177.42685353549328]"
"[2798.9335566051504, 947.7551924351579, 6981.805482100515, 0, 17.7880167405971, -177.5784081706532]"
"[2608.575866564811, 955.3014714089561, 7042.690648735384, 0, 17.72362399863599, -177.72983348234828]"
"[2418.019230828636, 962.3462147009418, 7103.010961805367, 0, 17.553822270474683, -177.88277998590902]"
"[2227.1219882354962, 968.8806282321377, 7162.302986649686, 0, 17.24511348147055, -178.03953064243265]"
"[2041.734186796447, 1000.912623890144, 7230.165452945578, 0, 19.834983135187002, -170.19701036113605]"
"[1854.839325870512, 1030.7848996954956, 7294.802579256117, 0, 18.85568820537469, -170.91896036206109]"
"[1676.347278060801, 1084.1866252064758, 7367.527022060071, 0, 21.3228159733794, -163.34372889095897]"
"[1493.6872568134036, 1133.5178776482492, 7432.347884214369, 0, 18.911318765042594, -164.88661059460745]"
"[1305.9329584368113, 1177.375055662945, 7485.49740328746, 0, 15.411379760180568, -166.85213274358816]"
"[1112.4256027331717, 1211.3106949156754, 7522.9577246567915, 0, 10.795350767610032, -170.0531132444697]"
"[926.9204878028571, 1269.2297886061529, 7570.214797363049, 0, 13.667402665386216, -162.6603987904816]"
"[731.4644203198872, 1297.4850748139745, 7601.814868334596, 0, 9.09084868056225, -171.77426021963709]"
"[543.2095927640687, 1350.6075275016392, 7643.505693732709, 0, 12.03177550797744, -164.24179616970545]"
"[346.24919903160554, 1370.1769275194763, 7672.204855457313, 0, 8.25018448981167, -174.32588382239462]"
"[155.41726469006713, 1415.693217592311, 7711.082100388922, 0, 11.208870783125182, -166.58474088500446]"
"[-42.41509112958852, 1426.5489158705616, 7738.367862348903, 0, 7.841249153265459, -176.85914603300293]"
"[-240.39374527421262, 1403.6187819807697, 7755.061018517811, 0, 4.787807060572163, 173.39336832097214]"
"[-438.3929231610183, 1410.0935559223442, 7782.527413595334, 0, 7.893488429427514, -178.12703732774318]"
"[-631.8862123117309, 1444.0788330006776, 7820.015384940122, 0, 10.80341472060225, -170.03814543697374]"
"[-817.6626724282614, 1512.9908342131075, 7847.186011643775, 0, 7.807955348670523, -159.64814609367943]"
"[-992.0817217788922, 1603.5486653912458, 7884.297659895154, 0, 10.693680811488985, -152.5618001804996]"
"[-1152.949324132329, 1712.9673781498168, 7930.6566914997275, 0, 13.402783272885703, -145.77729805730317]"
"[-1295.9532191679853, 1848.0854365370458, 7966.614949275881, 0, 10.357603212889527, -136.624122548429]"
"[-1422.9806092678236, 1995.7961423319387, 8011.843143557746, 0, 13.069980450857832, -130.69467994899142]"
"[-1533.4654381289681, 2153.5694884887844, 8065.7010476572905, 0, 15.621993565129204, -125.00261765054796]"
"[-1627.213179337743, 2319.0440894700914, 8127.58414266982, 0, 18.0240078441227, -119.53322579819411]"
"[-1698.0929721095674, 2499.028458266099, 8178.394397202996, 0, 14.717375881557919, -111.49505720094997]"
"[-1753.2210591158985, 2681.9910000231503, 8237.433387174215, 0, 17.16922778299263, -106.76797711365187]"
"[-1793.1251374992776, 2866.269230302702, 8304.135698778908, 0, 19.482051951780555, -102.21833015513646]"
"[-1806.0356998282828, 3058.4181059076473, 8358.099825605013, 0, 15.653593819439873, -93.84394947257188]"
"[-1792.506883325597, 3253.567916730013, 8399.735416870557, 0, 12.015597167046057, -86.0342986084537]"
"[-1753.7517054525413, 3447.5050915529973, 8429.508028608647, 0, 8.561044902010739, -78.6992311512867]"
"[-1691.439932564048, 3636.6563827428836, 8447.920850247161, 0, 5.2823648872216395, -71.7666584731841]"
"[-1621.3748702392243, 3821.732954830595, 8476.861297819387, 0, 8.320036827762952, -69.26466857458016]"
"[-1530.0449323195517, 3998.801244982286, 8494.344520129516, 0, 5.014975189378929, -62.715798396671545]"
"[-1433.0770797373239, 4171.437279608548, 8522.523148806426, 0, 8.099531890295694, -60.67753402924638]"
"[-1318.830503219145, 4334.516864579693, 8541.305287116937, 0, 5.388626738086962, -54.986559309057625]"
"[-1190.4999840779294, 4487.660721736447, 8550.150448059387, 0, 2.5347787187890125, -50.03787886731385]"
