x,y,z,roll,pitch,yaw
"[4367.653350644535, 552.2789006063218, 5260.695898925054, 0, 3.7926855421540306, -173.11834619750212]"
"[4169.803929718548, 575.2955447979084, 5278.746957880406, 0, 5.17829417730819, -173.36437164599874]"
"[3972.2417540150573, 595.3904973674173, 5302.524670397223, 0, 6.827962719434878, -174.1921582545465]"
"[3775.1615339321597, 612.6054492860645, 5331.902081490023, 0, 8.446569702145522, -175.00788611051584]"
"[3583.5556551498685, 653.0856899447432, 5372.50426532638, 0, 11.713084871336843, -168.07064192009437]"
"[3400.273729754826, 714.7601368335908, 5423.533653177313, 0, 14.782292163446982, -161.40189144503717]"
"[3216.8452817216353, 772.9745649314757, 5477.986245524889, 0, 15.798970740121717, -162.3921966571581]"
"[3033.1385076721845, 825.9658794955959, 5536.669648196433, 0, 17.06263881409523, -163.90947852039452]"
"[2859.735518778537, 899.0619990109803, 5604.407088025099, 0, 19.796911322910002, -157.14268035053476]"
"[2685.077027824618, 965.206069697972, 5675.9568850244905, 0, 20.962017683546648, -159.2580648942529]"
"[2509.3440036414113, 1023.6877428369929, 5751.440645650769, 0, 22.173888751357048, -161.59322600845343]"
"[2333.20528245808, 1078.2024906308056, 5828.9215669984, 0, 22.79310254635862, -162.80275904133154]"
"[2156.792626394665, 1128.8689938630594, 5908.366392071322, 0, 23.404759449489287, -163.9756978544585]"
"[1980.2269170663794, 1175.797678590743, 5989.74359305003, 0, 24.009368021308894, -165.11570437959801]"
"[1803.619332943135, 1219.0897899653132, 6073.023568571658, 0, 24.6075044230661, -166.22658279106733]"
"[1627.0724996533759, 1258.8363604515316, 6158.178872516522, 0, 25.199824480643127, -167.31234742244354]"
"[1450.6816318955173, 1295.1170071551603, 6245.184484096443, 0, 25.78707925920916, -168.37731038259867]"
"[1275.0020292605739, 1327.3341920145572, 6335.177429474199, 0, 26.741420886942716, -169.60822110340015]"
"[1100.1844298886544, 1355.3619786045028, 6428.200276822082, 0, 27.717615504473105, -170.89151815572515]"
"[926.395988089367, 1378.9924376288404, 6524.3209244649, 0, 28.72480786460689, -172.25683320306425]"
"[753.8319058407249, 1397.8929514545748, 6623.6406510795405, 0, 29.77522136249969, -173.74945105105877]"
"[582.7347996150612, 1411.5279984000508, 6726.304499322233, 0, 30.88517676255752, -175.44362191347278]"
"[413.42946057347945, 1419.002954511972, 6832.51103020965, 0, 32.07525371132448, -177.4719906523508]"
"[244.77656602429985, 1423.7686765248309, 6939.905113165274, 0, 32.47763902132577, -178.3813908696176]"
"[78.8711708003718, 1417.2146961432368, 7051.405988393902, 0, 33.88338382198386, 177.73774532761163]"
"[-82.70589494114247, 1438.9918794722917, 7167.244695709786, 0, 35.393840269464604, -172.32399250483397]"
"[-245.64085022120437, 1435.343136904968, 7283.170909421619, 0, 35.42459815004107, 178.71714075482737]"
"[-403.872544426349, 1459.9379352184403, 7402.995059094752, 0, 36.806951805856826, -171.16491027733062]"
"[-568.8023203234845, 1453.6298559013112, 7515.948045588468, 0, 34.38596939385984, 177.80967240001598]"
"[-729.4907453875205, 1476.002197651696, 7632.904056015652, 0, 35.78745322381013, -172.0737714560181]"
"[-881.627281677954, 1524.037364518002, 7753.515403200217, 0, 37.0891353505939, -162.47715414976778]"
"[-1047.6653125693465, 1539.0921567237972, 7863.990402767311, 0, 33.53010080461776, -174.81911557717666]"
"[-1219.8638395845965, 1520.9229255175203, 7964.078095972575, 0, 30.029012921049944, 173.97682058490014]"
"[-1389.7944168750278, 1532.7947378358251, 8068.8762780847655, 0, 31.600336660074817, -176.0036543528761]"
"[-1564.9583964408423, 1510.8250978430594, 8162.870507595173, 0, 28.03242367659331, 172.85110612664877]"
"[-1738.5208813691918, 1519.3138656550307, 8261.8856814148, 0, 29.67475335547028, -177.1999518753696]"
"[-1916.2524222564552, 1493.5901334668463, 8349.918567180004, 0, 26.114372811994023, 171.76456058913016]"
