x,y,z,roll,pitch,yaw
"[-4174.843216765923, 940.971993302216, 9802.95038197328, 0, -2.7013646441419175, -0.002720939056602161]"
"[-3975.6917756991415, 940.9905778762463, 9784.546491742192, 0, -5.279795320030224, -0.005346773526676036]"
"[-3777.5145923433097, 941.0178533625923, 9757.605755798331, 0, -7.741485477461573, -0.007885722339268323]"
"[-3580.6092413277997, 941.0534037944111, 9722.558908898423, 0, -10.092289391989686, -0.010344511565816377]"
"[-3385.2282405819415, 941.0968090220441, 9679.824114368284, 0, -12.337743821879995, -0.01272864967304162]"
"[-3191.583946624071, 941.1476491144156, 9629.805269591112, 0, -14.483087938099125, -0.015042646475536305]"
"[-2999.8530362330134, 941.2055078939823, 9572.890819290877, 0, -16.53328170568992, -0.01729018951383583]"
"[-2810.180589672299, 941.2699757481543, 9509.45298468432, 0, -18.493022872495672, -0.019474287821219512]"
"[-2622.683795288986, 941.3406518379574, 9439.847330453704, 0, -20.366762701980708, -0.021597390396623072]"
"[-2437.4552982025307, 941.4171458058804, 9364.41260359819, 0, -22.158720570372157, -0.02366148481462616]"
"[-2254.5662173634405, 941.4990790688292, 9283.470788713836, 0, -23.872897534116294, -0.025668180041758294]"
"[-2074.0688558360357, 941.5860857684776, 9197.327333295101, 0, -25.51308896136149, -0.027618776534528742]"
"[-1895.9991290116106, 941.6778134397132, 9106.271504405848, 0, -27.08289631056082, -0.02951432596223669]"
"[-1720.3787347960276, 941.7739234480307, 9010.576844688445, 0, -28.585738130086966, -0.03135568235351766]"
"[-1547.2170888006488, 941.8740912383734, 8910.501701308158, 0, -30.024860344764967, -0.033143546058616594]"
"[-1376.5130463211724, 941.9780064308549, 8806.289806196333, 0, -31.403345888280388, -0.03487850161339611]"
"[-1208.2564315091693, 942.0853727928244, 8698.170889976878, 0, -32.72412373436435, -0.03656105036019914]"
"[-1042.4293926960765, 942.1959081117028, 8586.361315340248, 0, -33.989977374368195, -0.03819163850610489]"
"[-879.0076013707171, 942.3093439887887, 8471.064718459365, 0, -35.20355278421318, -0.039770681167061124]"
"[-717.9613108762467, 942.4254255706867, 8352.472649403138, 0, -36.36736591964546, -0.04129858284659817]"
"[-559.2562895067766, 942.5439112320449, 8230.765204465435, 0, -37.48380977516741, -0.042775754722631724]"
"[-402.8546413651775, 942.6645722208194, 8106.1116449514075, 0, -38.55516103888863, -0.044202629059394274]"
"[-248.71552710263015, 942.787192275229, 7978.670998300978, 0, -39.58358637278937, -0.04557967101930606]"
"[-96.79579550334063, 942.9115672198689, 7848.59263852629, 0, -40.57114834546946, -0.046907388118135857]"
"[52.94946419315471, 943.0375045470471, 7716.016843834277, 0, -41.519811042327845, -0.04818633754339466]"
"[200.56644032475353, 943.1648229882594, 7581.075330030046, 0, -42.43144537624949, -0.049417131538436194]"
"[346.10217918857774, 943.2933520797727, 7443.891758879439, 0, -43.30783412024006, -0.050600441041540795]"
"[489.60422058663187, 943.4229317255198, 7304.582221073492, 0, -44.15067668202237, -0.051736997759033294]"
"[631.1202820948358, 943.5534117598812, 7163.255693803602, 0, -44.96159363937457, -0.0528275948432201]"
"[770.6979862880391, 943.6846515124224, 7020.014473240937, 0, -45.74213105393396, -0.05387308633884652]"
"[908.3846257600399, 943.8165193762429, 6874.954582431059, 0, -46.49376458030307, -0.054874385555289895]"
"[1044.226961322256, 943.9488923812598, 6728.166155276907, 0, -47.21790338656946, -0.0558324625153884]"
"[1178.2710492523188, 944.0816557734798, 6579.733797400064, 0, -47.915893901785374, -0.056748340625364865]"
"[1310.5620938990419, 944.2147026010897, 6429.73692474993, 0, -48.589023405550236, -0.05762309270354606]"
