x,y,z,roll,pitch,yaw
"[3167.59099068314, 886.4979600387727, 6946.270796455737, 0, 3.662032429216851, -172.7671861038097]"
"[2969.674388174369, 910.2433491779059, 6962.554989589458, 0, 4.670247558274139, -173.1585402644145]"
"[2771.7818888887623, 930.2105760320626, 6983.528033675872, 0, 6.019401390817926, -174.23839198589974]"
"[2574.0907818166215, 946.4223578435071, 7009.128899190333, 0, 7.354285218622702, -175.31191429875827]"
"[2376.6823470252543, 959.7427815323441, 7038.326094020871, 0, 8.394378931256654, -176.13973483205493]"
"[2179.6628684986345, 970.0826085017178, 7071.134828518595, 0, 9.441683973872749, -176.99580243039486]"
"[1983.1431533643072, 977.313038310193, 7107.57275447916, 0, 10.497325598985297, -177.89290182703445]"
"[1787.2416406054465, 981.2544357653987, 7147.66094082988, 0, 11.56274469892444, -178.8474056504116]"
"[1592.0889497587755, 981.6599472260827, 7191.424656574306, 0, 12.639651921328564, -179.88094418938823]"
"[1397.8347946850336, 978.191013933301, 7238.893485698236, 0, 13.729842526992607, 178.97693764371897]"
"[1204.6589195348256, 970.3796597601381, 7290.0995791435735, 0, 14.83465374755759, 177.68442136043763]"
"[1013.0372162166716, 958.0356050979759, 7346.034783907183, 0, 16.240869755419713, 176.314163163999]"
"[822.0682675152582, 946.3346099128056, 7404.292378635712, 0, 16.9350808652254, 176.49377260702556]"
"[631.7759630916349, 935.2551935280094, 7464.840585956156, 0, 17.622310756493206, 176.66782142739083]"
"[442.1841344101081, 924.7778325539133, 7527.651121730125, 0, 18.303634360375057, 176.8368965165302]"
"[253.31704122962904, 914.8851416006798, 7592.699993966776, 0, 18.98038019006773, 177.00163791909617]"
"[65.58874371578915, 905.8433224105078, 7661.083704149008, 0, 19.993805738232453, 177.24251461441975]"
"[-121.37276266972003, 897.3404809011665, 7731.603891445471, 0, 20.646482771064907, 177.3960336860188]"
"[-307.53870700412807, 889.3676911718277, 7804.258387479852, 0, 21.301306788603068, 177.54773497300332]"
"[-491.6607830435644, 883.032857537793, 7882.097522866604, 0, 22.904461327888075, 178.0294806394316]"
"[-674.9527852367581, 877.1459057653614, 7961.905954318671, 0, 23.51831274998815, 178.16041301453575]"
"[-857.3681681544998, 871.7128097220937, 8043.72960335951, 0, 24.14945637222047, 178.29399545351245]"
"[-1038.8862714381949, 900.6849986869839, 8122.544515951434, 0, 23.208269416865928, -170.9314859859215]"
"[-1214.667802297549, 962.5592033522141, 8195.156059150757, 0, 21.288100012510554, -160.60819082007882]"
"[-1379.6754717287038, 1054.7412691046281, 8260.539052218652, 0, 19.08163302184802, -150.80995041957908]"
