x,y,z,roll,pitch,yaw
"[-2326.976621586695, 236.6641266021643, 9191.215115916471, 0, -3.2345390243041936, 0.6461288474829461]"
"[-2128.2471911245493, 232.22384369238756, 9169.14936517301, 0, -6.334267120809209, 1.2799671731891888]"
"[-1930.9883971613863, 225.66667909290416, 9136.807877937363, 0, -9.306015831326187, 1.9038926484169258]"
"[-1735.6620543473614, 217.0706219785452, 9094.692232329291, 0, -12.156240028152947, 2.519886417992142]"
"[-1542.667066619676, 206.5183663106602, 9043.295884090237, 0, -14.891044418404185, 3.129606193365468]"
"[-1352.3456764382554, 194.0959419806795, 8983.100769561088, 0, -17.516207693449683, 3.7344426029267215]"
"[-1164.9892867675494, 179.8915900219015, 8914.574718784834, 0, -20.037204605964043, 4.3355632477810815]"
"[-980.8438473027326, 163.99484369243604, 8838.169545004217, 0, -22.459226218359706, 4.9339476314023605]"
"[-800.1148082883519, 146.49578271930181, 8754.31969514152, 0, -24.787198533824736, 5.530415257282789]"
"[-622.9716538247093, 127.48443269754578, 8663.441362206653, 0, -27.02579969381146, 6.125648581825008]"
"[-449.5520325190822, 107.05028568821214, 8565.931975057447, 0, -29.179475902793268, 6.7202120824987075]"
"[-279.9655072954122, 85.28192155424357, 8462.169993650516, 0, -31.252456221742953, 7.3145683969099915]"
"[-114.29694859406936, 62.266712592849174, 8352.514949013786, 0, -33.24876635553075, 7.909092269565816]"
"[47.390403553826786, 38.09059663104833, 8237.307676793655, 0, -35.172241545839135, 8.504082884901853]"
"[205.05218270815908, 12.837906001790948, 8116.8707015332575, 0, -37.026538669880225, 9.099775050900535]"
"[358.66041883619164, -13.408758243392565, 7991.50873597099, 0, -38.81514763588695, 9.696349616165262]"
"[508.2013158377664, -40.56861586451181, 7861.509265749127, 0, -40.541402158806896, 10.293943447243475]"
"[653.6732598517565, -68.56276826214555, 7727.1431951199365, 0, -42.208489993686456, 10.892659257661316]"
"[795.0850356037156, -97.3142369533237, 7588.66553364785, 0, -43.819462699778455, 11.492575563036295]"
"[932.4542293427984, -126.74798502777963, 7446.3161076364895, 0, -45.37724500537046, 12.093757037096317]"
"[1065.8057982350435, -156.79092608180636, 7300.320283152359, 0, -46.88464384169977, 12.696265562585856]"
"[1195.1707873740145, -187.37192445933488, 7150.8896901557855, 0, -48.34435711412943, 13.300172312068213]"
"[1320.5851767917136, -218.42179012877403, 6998.222939457097, 0, -49.75898228010466, 13.905571262366829]"
"[1442.0888419603946, -249.87327119691557, 6842.506326055709, 0, -51.13102480645197, 14.512594652385195]"
"[1559.724612226949, -281.6610469281484, 6683.914513947217, 0, -52.462906583569385, 15.121431052444446]"
"[1673.537412367372, -313.7217242377052, 6522.611198746788, 0, -53.75697438132871, 15.732346947946413]"
"[1783.5734729266787, -345.9938410301954, 6358.749745517786, 0, -55.015508441542025, 16.345713089064223]"
"[1889.8795951303514, -378.4178805742126, 6192.473800048618, 0, -56.240731315268285, 16.96203738265403]"
"[1992.50245578156, -410.9363025318209, 6023.917872519653, 0, -57.434817070898795, 17.582006904071715]"
"[2091.487936478013, -443.4935986199705, 5853.207893072871, 0, -58.599901021980095, 18.206542856957032]"
"[2186.880459335303, -476.03638472015024, 5680.461739263997, 0, -59.73809015358076, 18.836874308395963]"
"[2278.722307573323, -508.5135475406029, 5505.789735762124, 0, -60.851474464589735, 19.474639816898918]"
"[2367.052902704607, -540.8764744285965, 5329.295126986118, 0, -61.94213949306423, 20.122031667235984]"
"[2451.9079985926473, -573.0794129428103, 5151.074523651708, 0, -63.012180355526965, 20.782007319586597]"
"[2533.3187322625217, -605.0800388769669, 4971.2183244726, 0, -64.06371771200646, 21.45861097182182]"
"[2611.3104335789494, -636.8403712463676, 4789.811114545447, 0, -65.09891616854419, 22.157483789041443]"
"[2685.901021849971, -668.3282907896524, 4606.932042303108, 0, -66.12000574444998, 22.88671540394328]"
"[2757.0986611623484, -699.5201684522265, 4422.655177438774, 0, -67.12930714061424, 23.658355451587802]"
