x,y,z,roll,pitch,yaw
"[-5022.018553658245, -426.60540592714, 9900.446350881886, 0, -2.3768804294087875, -0.20779851155993453]"
"[-4822.681250901264, -425.1859038365464, 9884.240649928624, 0, -4.6476866593572606, -0.4080024307580467]"
"[-4624.106403478837, -423.1022326634818, 9860.498529433558, 0, -6.817693633206946, -0.6011898499270891]"
"[-4426.528735394548, -420.3852702618445, 9829.584403379558, 0, -8.891895073609493, -0.7878454528916494]"
"[-4230.148575417914, -417.06586030377343, 9791.850939649312, 0, -10.875020651561492, -0.9683772090972803]"
"[-4035.1355478810465, -413.1745650817104, 9747.638080519871, 0, -12.771551879936936, -1.1431298316268008]"
"[-3841.6319434586585, -408.74146844200754, 9697.272390514401, 0, -14.585736854551294, -1.3123957321744093]"
"[-3649.755786164924, -403.7960206454719, 9641.066671870462, 0, -16.321603951153698, -1.476424017221308]"
"[-3459.603614771008, -398.36691821115375, 9579.3197969622, 0, -17.98297457410664, -1.6354279339059292]"
"[-3271.2529978817374, -392.48201287176465, 9512.31671489445, 0, -19.573475041596335, -1.7895910753418767]"
"[-3084.764802245635, -386.16824468125543, 9440.328596294035, 0, -21.09654768276868, -1.93907258255376]"
"[-2900.185233696262, -379.4515950911741, 9363.61308617769, 0, -22.555461213991524, -2.0840115263349173]"
"[-2717.547669580876, -372.357056472467, 9282.41463978993, 0, -23.953320454324093, -2.224530612011185]"
"[-2536.874300738616, -364.90861512028215, 9196.964920582599, 0, -25.29307543407553, -2.3607393196819206]"
"[-2358.177600132392, -357.12924525547777, 9107.483243145505, 0, -26.57752994492815, -2.492736569410493]"
"[-2181.461634183228, -349.0409119402219, 9014.177046980216, 0, -27.80934957537767, -2.620612983183073]"
"[-2006.723231753218, -340.66458116684043, 8917.242389612571, 0, -28.991069271110106, -2.7444528018857697]"
"[-1833.9530246107602, -332.0202356679768, 8816.864449731098, 0, -30.125100456314755, -2.864335505064853]"
"[-1663.1363721163661, -323.12689523994896, 8713.218032877254, 0, -31.21373774875874, -2.9803371730894153]"
"[-1494.2541818081493, -314.0026405766105, 8606.46807375062, 0, -32.25916529866471, -3.0925316249734918]"
"[-1327.2836365560465, -304.6646397837867, 8496.770130472687, 0, -33.26346277899295, -3.2009913601152156]"
"[-1162.1988380011542, -295.1291768893961, 8384.270867215188, 0, -34.22861105259191, -3.3057883282547254]"
"[-998.9713751059674, -285.4116817859096, 8269.108522476492, 0, -35.15649753981534, -3.406994548796589]"
"[-837.5708258148718, -275.52676114347383, 8151.413361010842, 0, -36.048921308581846, -3.504682598099525]"
"[-677.9651990620639, -265.48822991693004, 8031.308108004751, 0, -36.907597907452406, -3.598925981262642]"
"[-520.1213236649276, -255.30914314075295, 7908.908364573581, 0, -37.73416396110658, -3.6897994032229864]"
"[-364.0051900025719, -245.00182776487597, 7784.32300403688, 0, -38.53018154659586, -3.777378952539168]"
"[-209.5822497989144, -234.5779143333949, 7657.654548738686, 0, -39.29714236793534, -3.8617422100057754]"
"[-56.817678804212676, -224.04836834889238, 7528.999527421346, 0, -40.036471745958984, -3.9429682931741845]"
"[94.3233933050424, -213.42352119900292, 7398.448813349356, 0, -40.749532439910205, -4.021137846910723]"
"[243.87568191381064, -202.71310055002812, 7266.087943522199, 0, -41.43762831697464, -4.09633298927622]"
"[391.8735718306689, -191.92626013592837, 7131.997419419866, 0, -42.10200788589755, -4.168637221242636]"
"[538.350963850522, -181.07160889071656, 6996.2529897978475, 0, -42.74386771098278, -4.238135308059991]"
"[683.341140644079, -170.1572393888956, 6858.925916095133, 0, -43.36435572317016, -4.304913139442115]"
"[826.8766493639729, -159.1907555727414, 6720.08322104339, 0, -43.96457444556997, -4.369057575149139]"
"[968.9891985866973, -148.17929975747603, 6579.787921071341, 0, -44.545584151844345, -4.430656282007401]"
"[1109.7095674061584, -137.12957891617324, 6438.099243088081, 0, -45.108405977232245, -4.489797567926187]"
"[1249.0675246598341, -126.04789025601283, 6295.072826204619, 0, -45.65402500389859, -4.5465702180503715]"
"[1387.0917564029396, -114.9401461066281, 6150.760908915583, 0, -46.18339334476215, -4.601063337836699]"
"[1523.8097998496291, -103.8118981501408, 6005.212502213455, 0, -46.69743325316536, -4.653366207569956]"
"[1659.247982072322, -92.66836103140182, 5858.473549045948, 0, -47.19704028988344, -4.703568152658478]"
"[1793.43136178896, -81.51443539632962, 5710.587070452576, 0, -47.683086584285576, -4.751758433985851]"
"[1926.3836725703954, -70.35473041646709, 5561.59329862758, 0, -48.15642423329493, -4.79802616267337]"
"[2058.1272657616178, -59.193585869430905, 5411.529797050861, 0, -48.61788889060319, -4.842460243860924]"
"[2188.683051324527, -48.03509385836997, 5260.431567702894, 0, -49.06830360999487, -4.8851493545904905]"
"[2318.07043466711, -36.88312026958387, 5108.33114522868, 0, -49.50848302146939, -4.926181961642414]"
"[2446.3072473110556, -25.74132608697942, 4955.25867773268, 0, -49.939237938276825, -4.965646386323117]"
"[2573.409668948855, -14.61318870624619, 4801.241993661626, 0, -50.36138051862594, -5.00363092486562]"
"[2699.3921380268534, -3.502023422088225, 4646.30665395167, 0, -50.77573013996431, -5.040224035471299]"
"[2824.2672474268825, 7.588994699298512, 4490.475988261756, 0, -51.18312018962998, -5.075514606370412]"
"[2948.0456210556754, 18.656808300117774, 4333.771113660139, 0, -51.58440603804494, -5.109592324022117]"
"[3070.735766116242, 29.69845423519792, 4176.210933538188, 0, -51.980474546376044, -5.142548167333447]"
"[3192.343894424672, 40.71103868559764, 4017.812113741312, 0, -52.37225558002575, -5.174475063504539]"
"[3312.8737041966388, 51.69171035013144, 3858.589031852632, 0, -52.76073616802574, -5.205468755296051]"
"[3432.32611103229, 62.63763102515697, 3698.553694124535, 0, -53.14697819043968, -5.2356289505469915]"
"[3550.6989130300667, 73.545942665251, 3537.715612550681, 0, -53.53214082906459, -5.265060856542436]"
"[3667.9863695228396, 84.41372971348788, 3376.0816317355993, 0, -53.91750954186954, -5.293877250875253]"
"[3784.178665003345, 95.23797505939014, 3213.6556911236926, 0, -54.30453411887198, -5.3222013180426915]"
"[3899.261218008741, 106.01550736272286, 3050.438502104855, 0, -54.694879615881824, -5.350170607272622]"
"[4013.213776757754, 116.74293657435102, 2886.4271103753103, 0, -55.090495937757474, -5.377942679148989]"
"[4126.009215197865, 127.41657313671425, 2721.614299739615, 0, -55.49371508580141, -5.405703378101604]"
"[4237.611897711223, 138.03232431069137, 2555.987770817359, 0, -55.9073905881075, -5.4336793394170915]"
"[4347.975404806334, 148.58555796902314, 2389.5289904511073, 0, -56.335103335952944, -5.46215762211977]"
"[4457.039279852658, 159.07091945632962, 2222.211542603131, 0, -56.78147592919286, -5.491517957524289]"
"[4564.724215026683, 169.48208010002332, 2053.9986938946645, 0, -57.25267232211663, -5.522288756005508]"
"[4670.924625863616, 179.81138686498377, 1884.8396617390567, 0, -57.757231120121766, -5.555251446454009]"
