x,y,z,roll,pitch,yaw
"[4137.4127820897165, 410.3782682394588, 4060.3691728923627, 0, 3.8236302883296927, -173.0800482860485]"
"[3939.5131826396732, 431.294978560065, 4080.325118544629, 0, 5.726486396840512, -173.96660598284936]"
"[3742.007681646562, 449.83391473453764, 4105.778702240819, 0, 7.311744143886262, -174.63761974573688]"
"[3545.3692358839007, 467.7372560234891, 4137.603095695152, 0, 9.155935748113263, -174.79773414080753]"
"[3349.7830466961473, 485.01701351974685, 4175.648497255431, 0, 10.966032407123059, -174.95110966840497]"
"[3155.424132485955, 501.68442919476973, 4219.771164012453, 0, 12.745059581857792, -175.0985429438006]"
"[2962.458848904217, 517.7496888058075, 4269.834191945743, 0, 14.49616130502914, -175.24083474347742]"
"[2771.0464546731155, 533.2216215420395, 4325.708288199042, 0, 16.222636666081588, -175.37880829774736]"
"[2581.340748124689, 548.1073733815258, 4387.272557829531, 0, 17.92798375985431, -175.51333090452005]"
"[2393.491806887663, 562.4120371672313, 4454.415330114463, 0, 19.61595332761818, -175.64534076580398]"
"[2207.6478728865727, 576.1382162789178, 4527.035053344397, 0, 21.290615047993384, -175.77588183929427]"
"[2023.9574379207877, 589.2854891501182, 4605.041292313667, 0, 22.956440449421173, -175.90615097917006]"
"[1842.5716030020576, 601.8497264053753, 4688.355869867831, 0, 24.61840783821707, -176.0375641651047]"
"[1663.6468094454417, 613.8221867473135, 4776.914203434374, 0, 26.28213664635791, -176.1718530633225]"
"[1487.348074517524, 625.1882735739229, 4870.666900105274, 0, 27.954061462155636, -176.3112113096406]"
"[1313.8529138029762, 635.9257547181071, 4969.581690239569, 0, 29.641660087397756, -176.45852557435387]"
"[1143.3562030375597, 646.0020959955298, 5073.645800117254, 0, 31.353755772380367, -176.61775841616088]"
"[976.0763335533139, 655.3702496913168, 5182.868888160331, 0, 33.100921914911574, -176.79461983298714]"
"[812.2631606111073, 663.9615516699195, 5297.286692285909, 0, 34.89602836030257, -176.99783135586455]"
"[652.2084474130294, 671.672679876184, 5416.9655429023305, 0, 36.75498084928428, -177.24173233243835]"
