x,y,z,roll,pitch,yaw
"[-2352.136422751314, -556.7333362055717, 9010.83911075239, 0, -3.0556616742606435, -0.35510454975819267]"
"[-2153.2420003268144, -554.2942143638472, 8989.981032867167, 0, -5.986284409695626, -0.7026058367803851]"
"[-1955.6281311201585, -550.6940185453212, 8959.390228901873, 0, -8.798155341184698, -1.043718285848038]"
"[-1759.6980569367113, -545.9758906745072, 8919.52614356352, 0, -11.497222257255515, -1.3794542816003588]"
"[-1565.8008566822903, -540.1850468237133, 8870.839986793935, 0, -14.089116882004056, -1.7106606892616427]"
"[-1374.236842144203, -533.3681175611104, 8813.771976407379, 0, -16.57917619141962, -2.0380473480364696]"
"[-1185.2625741303843, -525.5726057085965, 8748.749241740197, 0, -18.972461993606892, -2.3622096070656022]"
"[-999.0954976290719, -516.8464433065469, 8676.18427969454, 0, -21.27377897208381, -2.6836463936134636]"
"[-815.9182030521932, -507.23763220333933, 8596.473869454232, 0, -23.4876913658439, -3.0027749015943406]"
"[-635.8823266119971, -496.79395493495645, 8509.998365411038, 0, -25.61853843843778, -3.3199427064074407]"
"[-459.11210697933575, -485.562744494065, 8417.121299549475, 0, -27.67044887032277, -3.635437911143076]"
"[-285.7076180100222, -473.59070325564846, 8318.18923480868, 0, -29.6473541936398, -3.9494977844862587]"
"[-115.74769884631223, -460.9237627653122, 8213.531819894688, 0, -31.55300137598858, -4.262316245394546]"
"[50.70739662124495, -447.60697733794564, 8103.462003783422, 0, -33.39096464935258, -4.574050472614152]"
"[213.6136088917015, -433.68444548466215, 7988.276374859987, 0, -35.16465667181358, -4.88482686066923]"
"[372.94091894713995, -419.19925410699386, 7868.255595403884, 0, -36.87733910289081, -5.194746502890904]"
"[528.6714103670765, -404.1934411880532, 7743.664907065041, 0, -38.53213266809894, -5.503890352806474]"
"[680.797527446201, -388.70797338678386, 7614.75468718545, 0, -40.132026784549474, -5.81232419545486]"
"[829.3205103389026, -372.78273551696424, 7481.7610393993855, 0, -41.67988881708113, -6.120103548516068]"
"[974.2489893547723, -356.45652937834575, 7344.906404975607, 0, -43.178473033508254, -6.427278608873095]"
"[1115.5977216395895, -339.76707981189395, 7204.400183922431, 0, -44.63042932819021, -6.733899363383645]"
"[1253.3864545570725, -322.7510461807543, 7060.439357026854, 0, -46.0383117853827, -7.040020993964008]"
"[1387.6389011067317, -305.4440377366721, 6913.209101800058, 0, -47.40458715794515, -7.3457097281741435]"
"[1518.3818136466916, -287.88063151812156, 6762.883396803972, 0, -48.731643343252706, -7.651049320073823]"
"[1645.644143014425, -270.09439153679295, 6609.625610080996, 0, -50.02179794702563, -7.956148396551338]"
"[1769.4562708304848, -252.11788803248893, 6453.589068439561, 0, -51.27730703782949, -8.261148978404947]"
"[1889.8493033057964, -233.9827154927146, 6294.91760519443, 0, -52.50037421101386, -8.566236593779982]"
"[2006.8544152215072, -215.71950790776944, 6133.7460846509375, 0, -53.693160101926054, -8.871652560826668]"
"[2120.5022328712002, -197.35794930752826, 5970.200902180673, 0, -54.857792515825835, -9.177709253388372]"
"[2230.8222445908777, -178.92677690719518, 5804.400459183317, 0, -55.996377378038915, -9.484809521908629]"
"[2337.8422269669927, -160.45377301709487, 5636.455612583332, 0, -57.11101075526441, -9.793471994919814]"
"[2441.5876737753656, -141.96573997529316, 5466.470098786491, 0, -58.203792261389445, -10.104364860977086]"
"[2542.0812129539354, -123.4884492691282, 5294.5409322337355, 0, -59.27684024394669, -10.41835215204355]"
"[2639.341994101123, -105.04655087274797, 5120.758778851472, 0, -60.332309257904676, -10.736558933160437]"
"[2733.385024513147, -86.66342005683514, 4945.208304820987, 0, -61.37241048232153, -11.060465950459276]"
"[2824.2204245183248, -68.36090343495182, 4767.968501189847, 0, -62.39943593750717, -11.392051816543427]"
