x,y,z,roll,pitch,yaw
"[3228.2667964009916, 309.25519896437766, 5731.705556741089, 0, 1.7426243800024033, -179.79301375134307]"
"[3028.615551921012, 308.1708720437502, 5743.4616110419465, 0, 3.3698038918589437, 179.68882365105156]"
"[2829.3174609189464, 306.08343266781065, 5760.072255815231, 0, 4.764086928070418, 179.39990848712642]"
"[2630.5892147792324, 304.97336773093434, 5782.563408343932, 0, 6.456898976733336, 179.6799580551827]"
"[2432.599458470123, 304.83409970533404, 5810.848333676634, 0, 8.130291638219374, 179.9596975675877]"
"[2235.512209312794, 305.66074527574335, 5844.847346554918, 0, 9.787532090228854, -179.75968498824471]"
"[2039.488414808056, 307.45060786350297, 5884.489097019311, 0, 11.432231255479387, -179.47685574293808]"
"[1844.6877304391235, 310.2037871390992, 5929.712026748288, 0, 13.068432163248435, -179.19027465817436]"
"[1651.2705948999007, 313.9239582557715, 5980.466061136351, 0, 14.700724284485666, -178.8981130096911]"
"[1459.4007116848018, 318.61940127238677, 6036.714623161544, 0, 16.33439350373653, -178.59813652232606]"
"[1269.2480928812522, 324.3044078652566, 6098.437084730985, 0, 17.975621608480914, -178.2875340363478]"
"[1080.992892564654, 331.0012740596432, 6165.631813221633, 0, 19.63175551121305, -177.96265687497873]"
"[894.8303693720886, 338.7432375577017, 6238.3200306971785, 0, 21.311676005167044, -177.61860567980625]"
"[710.9774994184131, 347.5790092806511, 6316.550787742325, 0, 23.026310353829256, -177.24854330123316]"
"[528.430512364289, 353.32375927374324, 6398.059041097297, 0, 24.050474325502954, -178.1974978614579]"
"[348.7061113136329, 360.7057982042509, 6485.492702625404, 0, 25.923347122653716, -177.64794287396788]"
"[172.16656131916483, 369.9131220623775, 6579.028858603305, 0, 27.88385595247642, -177.01447489893656]"
"[-0.7332606634552405, 381.2614809872936, 6678.9131231703, 0, 29.961722406122096, -176.24475166857346]"
"[-172.12534231790846, 387.49770343818574, 6781.800750588257, 0, 30.959906679866577, -177.91617170813112]"
"[-338.5872730312201, 398.7442645648954, 6892.091006214127, 0, 33.466633788235605, -176.1348357645106]"
"[-498.6541696213007, 419.7223169358323, 7010.1524729792945, 0, 36.17882057457264, -172.53348268148576]"
"[-648.5452312741519, 462.92250968215694, 7135.318015295307, 0, 38.74296510154834, -163.9224578087951]"
"[-783.902944755072, 531.9260577759193, 7265.38261367507, 0, 40.56595850604978, -152.98812253067132]"
"[-920.8348540221741, 592.1448727791718, 7398.135566727235, 0, 41.587631196247045, -156.26145260856265]"
"[-1058.8423592146778, 642.5577190829379, 7533.828136303074, 0, 42.72364101716857, -159.9332258069186]"
"[-1184.9410483233187, 722.9786787570877, 7666.6121332687135, 0, 41.59952283013499, -147.47181457217243]"
"[-1328.392154600502, 777.5466587788875, 7794.846745071427, 0, 39.87934727241919, -159.17347155653883]"
"[-1484.6556738000565, 804.2107696036425, 7916.792379520945, 0, 37.56985064332511, -170.31656714272358]"
"[-1648.6603188748059, 801.8290186712845, 8031.23364679985, 0, 34.90422404799227, 179.16798280985117]"
"[-1809.6960335583713, 771.8081033514262, 8145.977898245015, 0, 35.010130156746435, 169.43991511091286]"
"[-1967.0752214516763, 709.2792390786499, 8252.382467464577, 0, 32.14223254495773, 158.33141105416502]"
"[-2117.284679236126, 618.1300997413471, 8347.92802303976, 0, 28.537104469677153, 148.7500549800652]"
"[-2253.8800211944913, 503.2994860758975, 8438.236620196916, 0, 26.842723489623932, 139.94748493099345]"
"[-2374.192181879421, 365.8484597535258, 8519.674936450694, 0, 24.02853599630799, 131.1959604069073]"
"[-2477.4209376709014, 209.82024353453534, 8590.378682612145, 0, 20.702688096440625, 123.48874594221772]"
"[-2560.0677106575004, 39.33710130910424, 8654.449027794959, 0, 18.684197105075274, 115.86316750392777]"
"[-2622.9224125883984, -142.79053838252156, 8708.103564467408, 0, 15.561507267571894, 109.04024404806799]"
"[-2663.512689034416, -332.90132834602196, 8755.117572991356, 0, 13.595751581123334, 102.05217620330458]"
"[-2683.761333829081, -528.19567625815, 8793.197883619765, 0, 10.976219302161583, 95.91942994967476]"
"[-2683.855747143079, -726.0168842414105, 8822.638684528873, 0, 8.46492911883663, 90.02734531886817]"
"[-2662.415180498755, -923.4945841220783, 8845.938044000995, 0, 6.689965560845995, 83.80354910391156]"
"[-2622.1885313869207, -1118.8194861164495, 8861.10377385889, 0, 4.348836003283272, 78.36279253606074]"
"[-2564.532888224426, -1310.2293037523343, 8867.276984054279, 0, 1.7687753829785835, 73.23687371273581]"
"[-2488.419478622613, -1495.1780908548922, 8868.110667494975, 0, 0.23883340466219063, 67.63098380990559]"
"[-2397.3843253101886, -1673.0932378968869, 8860.442465984266, 0, -2.197316494071491, 62.902201778656064]"
"[-2290.600854820439, -1841.740786176941, 8847.980728974859, 0, -3.5723387527780233, 57.65901737085688]"
"[-2167.027002397335, -1998.989462453826, 8846.445539579296, 0, -0.4398036845513645, 51.83797041155692]"
"[-2032.1402433528147, -2146.3818274469336, 8837.442596937908, 0, -2.5800249114298985, 47.53667438807964]"
"[-1887.5508253394494, -2283.4237383332893, 8819.739070193997, 0, -5.078333378302482, 43.46488377427758]"
"[-1734.508935019449, -2409.501654988475, 8793.613627821303, 0, -7.505837982799277, 39.48214452699617]"
"[-1574.2692775302573, -2524.166403452188, 8759.331742991266, 0, -9.869776065512397, 35.58685921434987]"
"[-1406.574626448884, -2626.22284441986, 8721.082731818315, 0, -11.025453151258667, 31.32406463818116]"
