x,y,z,roll,pitch,yaw
"[-3849.459498522833, 987.1917693248284, 10481.362292006408, 0, -2.613996065529121, 0.38226113610037793]"
"[-3650.2712001432346, 984.5812446574246, 10463.55198741606, 0, -5.109044260244105, 0.7508648060206728]"
"[-3452.0151947839304, 980.750500530263, 10437.477445456445, 0, -7.4911303131665905, 1.1069433271140152]"
"[-3254.9766368107394, 975.7580092601027, 10403.552798033623, 0, -9.765913996097366, 1.4514290579957045]"
"[-3059.3977366464874, 969.662635919735, 10362.179615482808, 0, -11.938749659132705, 1.785091130355632]"
"[-2865.4824038685756, 962.5230571963781, 10313.745432003732, 0, -14.014705160698668, 2.108564769798392]"
"[-2673.4004956241533, 954.3972956984347, 10258.622727740789, 0, -15.998579355092415, 2.422374978504341]"
"[-2483.2916863721266, 945.3423506781833, 10197.168284325713, 0, -17.894918280288866, 2.7269558735445614]"
"[-2295.268978868754, 935.4139090937111, 10129.722843332234, 0, -19.70803017138363, 3.0226666360807393]"
"[-2109.4218786738234, 924.666123443015, 10056.611008088259, 0, -21.441999410074505, 3.3098047841340423]"
"[-1925.819255648853, 913.1514449359864, 9978.141338806234, 0, -23.100699507674015, 3.5886173058021655]"
"[-1744.5119162489868, 900.9205023826402, 9894.606599182538, 0, -24.687805207990614, 3.859310061030879]"
"[-1565.534910113148, 888.0220187155793, 9806.284119633205, 0, -26.2068037867589, 4.122055764851947]"
"[-1388.90959371711, 874.5027583710843, 9713.436248318149, 0, -27.661005615922107, 4.377000794068722]"
"[-1214.6454728140884, 860.4074998601327, 9616.31086619068, 0, -29.053554053788893, 4.624271006168229]"
"[-1042.741844156348, 845.7790287970151, 9515.141946612299, 0, -30.387434715745773, 4.863976719118892]"
"[-873.1892556517284, 830.6581474437969, 9410.150143701381, 0, -31.66548417467371, 5.096216970333523]"
"[-705.970802722464, 815.0836974950205, 9301.543396633178, 0, -32.890398135381155, 5.321083150004106]"
"[-541.0632772453113, 799.0925933871079, 9189.517539660726, 0, -34.06473912313058, 5.538662086455683]"
"[-378.4381840940888, 782.7198638867087, 9074.256909755008, 0, -35.190943722621256, 5.749038647786769]"
"[-218.0626390006075, 765.9987001053619, 8955.934945531259, 0, -36.27132940052885, 5.952297913859425]"
"[-59.9001602123916, 748.9605084159823, 8834.71477259159, 0, -37.308100941834255, 6.14852696491133]"
"[96.08863473548212, 731.6349670199058, 8710.749771619367, 0, -38.3033565276511, 6.337816327101681]"
"[249.94541689701342, 714.0500851401315, 8584.184126548622, 0, -39.259093480041194, 6.52026111072323]"
"[401.71360920026893, 696.2322640043783, 8455.153350936846, 0, -40.17721369735559, 6.695961873266398]"
"[551.4379168161734, 678.2063589369161, 8323.7847913214, 0, -41.059528801925325, 6.8650252367385205]"
"[699.1639171227953, 659.9957420062285, 8190.19810686366, 0, -41.90776502042729, 7.027564286412661]"
"[844.937702537342, 641.6223647809833, 8054.50572500214, 0, -42.72356781594568, 7.1836987763447535]"
"[988.8055701770966, 623.1068208334187, 7916.8132731643, 0, -43.50850628962328, 7.33355516543145]"
"[1130.813752932665, 604.4684077003864, 7777.219986841699, 0, -44.264077368837036, 7.4772665063908885]"
"[1271.0081870969138, 585.7251880707053, 7635.819094527402, 0, -44.99170979803021, 7.614972208765721]"
"[1409.4343121956026, 566.8940500155225, 7492.698180158785, 0, -45.69276794768468, 7.746817695823226]"
"[1546.1368991155448, 547.9907661180014, 7347.939523812142, 0, -46.36855545641994, 7.872953974027789]"
"[1681.1599030275222, 529.030051391534, 7201.620421465089, 0, -47.02031872086319, 7.993537132566174]"
"[1814.5463379581863, 510.02561990316156, 7053.8134846850735, 0, -47.64925024775433, 8.108727789205373]"
"[1946.3381701815244, 490.9902400421628, 6904.586921122272, 0, -48.25649188274364, 8.21869049755408]"
"[2076.5762278794905, 471.9357883937805, 6754.004796686996, 0, -48.84313793052498, 8.323593129585678]"
"[2205.300124766038, 452.87330219563245, 6602.127280278915, 0, -49.41023818135021, 8.423606246071566]"
"[2332.548195581589, 433.81303037017386, 6449.010871910445, 0, -49.958800859623544, 8.518902466380272]"
"[2458.3574415479825, 414.7644831412483, 6294.708615031826, 0, -50.48979551122411, 8.609655847934606]"
"[2582.763484028827, 395.7364802568032, 6139.2702938221455, 0, -51.00415584750855, 8.696041284502009]"
"[2705.8005247679794, 376.7371978537423, 5982.742616159948, 0, -51.50278256568208, 8.778233931439752]"
"[2827.50131118018, 357.77421401510827, 5825.169382929847, 0, -51.98654616749577, 8.85640866504556]"
"[2947.897105242549, 338.85455308480226, 5666.591644257694, 0, -52.45628980116387, 8.93073958229559]"
"[3067.0176545828244, 319.98472882137787, 5507.047843196235, 0, -52.912832155172175, 9.00139954650799]"
"[3184.8911643781034, 301.1707864906712, 5346.573947304974, 0, -53.3569704374984, 9.06855978387672]"
"[3301.544268663502, 282.4183440178605, 5185.203568480719, 0, -53.789483479998026, 9.132389535407219]"
"[3417.0019995991374, 263.7326323438551, 5022.968071297056, 0, -54.211135015737725, 9.193055768590428]"
"[3531.287753149827, 245.11853515981892, 4859.896669998808, 0, -54.622677187445944, 9.250722953223416]"
"[3644.42324948599, 226.58062822858636, 4696.01651416724, 0, -55.02485435876336, 9.305552906188721]"
"[3756.4284862040377, 208.1232185446693, 4531.352762917932, 0, -55.418407317673, 9.357704710831186]"
"[3867.32168217286, 189.75038363806905, 4365.928647308039, 0, -55.804077984846664, 9.407334717948416]"
"[3977.11920941594, 171.46601139473086, 4199.765520402663, 0, -56.18261477074092, 9.454596637523508]"
"[4085.8355099027203, 153.27384085306892, 4032.8828941665834, 0, -56.55477876708139, 9.499641733447179]"
"[4193.482993400826, 135.17750454832182, 3865.298461987247, 0, -56.92135101518201, 9.542619138003765]"
"[4300.071911565197, 117.1805731241329, 3697.028105168638, 0, -57.28314117165415, 9.583676309442815]"
"[4405.610202113625, 99.28660312737387, 3528.0858811218627, 0, -57.640998000849315, 9.622959665466738]"
"[4510.1032951175075, 81.4991891677142, 3358.483990156256, 0, -57.99582227705738, 9.660615439414226]"
"[4613.553870908672, 63.822021987099376, 3188.2327166545724, 0, -58.34858289996282, 9.696790826682411]"
"[4715.96155554372, 46.258954490129156, 3017.340338861455, 0, -58.70033734862299, 9.731635520403795]"
"[4817.322534674717, 28.814078501572848, 2845.8129993165603, 0, -59.05225807771398, 9.765303784142105]"
"[4917.629059253358, 11.49181604681722, 2673.654524792641, 0, -59.40566718630889, 9.797957286780354]"
"[5016.868805452055, -5.702969537842353, 2500.8661799220577, 0, -59.76208281848468, 9.829769051248274]"
"[5115.0240343586265, -22.764835092427354, 2327.4463316286865, 0, -60.123282555794134, 9.860929082214398]"
"[5212.070470663765, -39.687580667602205, 2153.3899905127405, 0, -60.49139201912474, 9.89165261193924]"
"[5307.975777047497, -56.46401757826719, 1978.6881777802305, 0, -60.869011919221805, 9.92219258800819]"
"[5402.697429867328, -73.08565607627861, 1803.3270372139095, 0, -61.25940565388156, 9.952859344653357]"
"[5496.179677804981, -89.54227243406024, 1627.2865614744483, 0, -61.66678588418154, 9.984053095547907]"
"[5588.349038255324, -105.82128975938974, 1450.5387111647585, 0, -62.096770245171534, 10.016320822315032]"
"[5679.107345919972, -121.90686193625248, 1273.0445310979408, 0, -62.55714188327503, 10.050463455037441]"
"[5768.3204500016045, -137.77847067860043, 1094.7495112683066, 0, -63.05919643565023, 10.087758098304201]"
