x,y,z,roll,pitch,yaw
"[2690.9329014181476, -141.19402910368217, 6402.191853689341, 0, 1.4870810224884474, -179.9024365142083]"
"[2491.2011731551274, -140.5141121466055, 6412.52502541919, 0, 2.961554219596117, -179.8049572698286]"
"[2291.8001315583238, -139.49579621020786, 6427.958354378408, 0, 4.4257228013024585, -179.70740023377112]"
"[2092.857817031869, -138.14017635296602, 6448.455129384732, 0, 5.8822210892227815, -179.6095848462078]"
"[1894.5013016823455, -136.44828183164174, 6473.986097077376, 0, 7.334095332727116, -179.5113038534845]"
"[1696.8579713282454, -134.42096690618644, 6504.531210610201, 0, 8.78491038111623, -179.4123124963937]"
"[1500.0571125177617, -132.05877264529286, 6540.081766298262, 0, 10.238892782167433, -179.312313659578]"
"[1304.2319192214813, -129.361746143367, 6580.643074444356, 0, 11.701126077676127, -179.21093673527724]"
"[1109.8165441511824, -123.67354178834988, 6627.229620436633, 0, 13.469795547163443, -178.32411837873298]"
"[917.0551964976912, -114.91224451511695, 6679.82527159621, 0, 15.24685497007039, -177.39761048180728]"
"[726.2085604114972, -102.96377105242166, 6738.432399801703, 0, 17.039783122563644, -176.4175175684407]"
"[537.5621655886908, -87.67010347642989, 6803.074811981578, 0, 18.857288374764156, -175.36513584057903]"
"[351.43808520848546, -68.81138427350912, 6873.8008709177875, 0, 20.70952163892331, -174.2143439099864]"
"[167.3249456624514, -50.885187595646656, 6949.83378036606, 0, 22.34387546296752, -174.43891868803286]"
"[-13.517389632411238, -28.21908230885751, 7032.188485369652, 0, 24.316293660135727, -172.8560135232016]"
"[-191.70866683946556, -7.190854282477098, 7120.538258167262, 0, 26.215518878921237, -173.2696924627658]"
"[-365.46129823591934, 21.03129534546713, 7215.477888212812, 0, 28.339698441017696, -170.7741788407506]"
"[-535.4837764238333, 45.482301087940584, 7317.9205806267755, 0, 30.81138013346826, -171.816377846096]"
"[-699.0453032283667, 82.99597694256329, 7426.733957898342, 0, 32.96092095197783, -167.08233218722816]"
"[-853.9099804784751, 136.84806675413697, 7541.26292437908, 0, 34.93486465637396, -160.82557471800456]"
"[-997.3794392451432, 209.3665243526488, 7660.24858615701, 0, 36.50752157149997, -153.18510537829465]"
"[-1126.8910520945362, 301.0980769744805, 7781.95341100277, 0, 37.482863874294885, -144.69050695660925]"
"[-1240.3539321196408, 411.2251723445495, 7904.420540150801, 0, 37.75857763743595, -135.85474406077464]"
"[-1336.1326821665673, 538.1607577615225, 8025.720944908158, 0, 37.337004003209174, -127.03623625119845]"
"[-1412.9283016583322, 679.869399307036, 8144.131644332667, 0, 36.302866399235135, -118.45442239214027]"
"[-1508.6383990287638, 811.5449037671217, 8260.326045172485, 0, 35.51893731311682, -126.012028913451]"
"[-1623.6176820320586, 930.4451082088401, 8372.764943529619, 0, 34.2076977386566, -134.03954293022224]"
"[-1757.7556316877628, 1033.3529915915694, 8479.615203238476, 0, 32.293150562366364, -142.50531964010193]"
"[-1909.8116674328085, 1116.7289162575642, 8579.2516282024, 0, 29.87980304830928, -151.26299834984513]"
"[-2047.2759215177352, 1218.152374279746, 8683.255767599338, 0, 31.333639820538856, -143.57946454580437]"
