x,y,z,roll,pitch,yaw
"[7201.070928249186, -785.263445371189, 5511.883614442816, 0, 3.758583714288271, -174.05533203167417]"
"[7006.77118056274, -745.2367342433483, 5537.289724835232, 0, 7.298032756995148, -168.3596271318077]"
"[6818.9104131425975, -687.3861030774433, 5574.19008442727, 0, 10.632087526753402, -162.88408851866197]"
"[6631.119239298039, -631.2081903213016, 5613.920641237442, 0, 11.458188563247326, -163.3453951312117]"
"[6443.463353628712, -576.620138585396, 5656.410795171481, 0, 12.266012394384235, -163.78058081963147]"
"[6256.002578538918, -523.5421517995172, 5701.590271944588, 0, 13.05565316327735, -164.1909635532886]"
"[6068.791225200293, -471.8974702814614, 5749.389184610244, 0, 13.82720628410209, -164.5777902606164]"
"[5890.158519497623, -402.91010931808063, 5807.104871218405, 0, 16.772868010586382, -158.88360386441104]"
"[5711.25780501559, -336.3853793208485, 5866.845934622175, 0, 17.37985805427921, -159.60220846085943]"
"[5532.1666654437895, -272.21634469131914, 5928.560590268855, 0, 17.9732706353086, -160.28720543072677]"
"[5352.954674125358, -210.30076781596358, 5992.196456789821, 0, 18.55285431503625, -160.94058751457501]"
"[5173.683898148718, -150.54119662268397, 6057.700521789857, 0, 19.118338234986936, -161.56429011190173]"
"[4994.409343691873, -92.84504152413581, 6125.019076521401, 0, 19.669422827450585, -162.16020190424018]"
"[4815.179341252088, -37.12465032950561, 6194.097613206484, 0, 20.205768459685434, -162.73017676303314]"
"[4636.035867912923, 16.70260945952095, 6264.880676601511, 0, 20.72698130600074, -163.2760474723325]"
"[4457.014801753297, 68.71425008198268, 6337.31165830707, 0, 21.232595444994907, -163.79964200223264]"
"[4278.146100621964, 118.98253141767412, 6411.33251784778, 0, 21.72204973491281, -164.30280337461036]"
"[4099.453893356573, 167.5742803806413, 6486.883407950693, 0, 22.194657340018217, -164.78741462620505]"
"[3920.956465418784, 214.55063908298638, 6563.902171525958, 0, 22.64956471387244, -165.25543109309945]"
"[3742.6661116696955, 259.966710078551, 6642.323662555846, 0, 23.085695124972343, -165.70892338501622]"
"[3564.588814588908, 303.8710527792381, 6722.078818855746, 0, 23.50166895005058, -166.15013629218868]"
"[3386.7236829985563, 346.30496204592004, 6803.093375008909, 0, 23.89568803782003, -166.5815720392991]"
"[3209.062047477265, 387.30142126606876, 6885.28603645329, 0, 24.265362630545884, -167.0061118725881]"
"[3031.586040787516, 426.8835548762994, 6968.565816402099, 0, 24.607442798993354, -167.42720018689477]"
"[2854.2663671252612, 465.06228247904596, 7052.828014871796, 0, 24.91738361593411, -167.84913512600403]"
"[2675.060310560418, 498.42133704425396, 7135.122381440801, 0, 24.297326627003596, -169.4551325395157]"
"[2496.043655876385, 530.5843855126678, 7218.3003572454345, 0, 24.575368911143872, -169.81461250367022]"
"[2317.1264288342545, 561.4969429692547, 7302.16357718748, 0, 24.7914175362917, -170.19745447343587]"
"[2135.05341253362, 585.7130099355685, 7381.302687846318, 0, 23.30936099950865, -172.4240124249857]"
"[1950.1104826145756, 600.3467156348621, 7456.0152525892445, 0, 21.93551438912531, -175.4758675140519]"
"[1761.5800295128788, 602.9318837261675, 7522.720463474217, 0, 19.482932978979395, -179.2143978003323]"
"[1572.6126423781839, 604.9641083986725, 7588.197151404859, 0, 19.1100376534612, -179.38384390077053]"
"[1380.6670684924177, 604.2785863090761, 7644.379236851454, 0, 16.314549356435034, 179.795372434458]"
"[1187.7770492876007, 571.5329526031849, 7685.866150021331, 0, 11.972053470241288, 170.36513978633576]"
"[1001.1261464600336, 506.44128831432795, 7716.27200001374, 0, 8.744542918786271, 160.77455912473363]"
"[808.403541273814, 471.4436873148023, 7756.6844408521065, 0, 11.657577088694232, 169.70749204549836]"
"[614.7641722307463, 465.4954569766087, 7806.367569904597, 0, 14.383778024115466, 178.2405367225895]"
"[419.5228338023205, 452.25385575733384, 7847.665024618254, 0, 11.916576497915162, 176.120044028089]"
"[226.53012400982226, 466.9285511519297, 7898.04822898265, 0, 14.590921499162627, -175.651735790584]"
"[31.116713060633913, 448.92075725276345, 7936.639914357725, 0, 11.125485187945523, 174.73493266833788]"
"[-159.61961275811083, 396.5906528287131, 7966.325166321177, 0, 8.535737016312948, 164.65793318160098]"
"[-341.48974874177475, 315.66107196316796, 7985.655364928817, 0, 5.546352081035989, 156.01162749521157]"
"[-532.8417609241501, 265.5722937179816, 8015.244581337174, 0, 8.507917716618907, 165.33123571095885]"
"[-716.0305571158369, 187.47625748380392, 8033.761440529559, 0, 5.312297292606801, 156.9107464620041]"
"[-908.2568455493133, 140.2933879208765, 8062.446468939825, 0, 8.246093274159007, 166.20911811546253]"
"[-1091.8028487473898, 63.106213946243315, 8081.2348931372235, 0, 5.390435508347208, 157.19163380197017]"
"[-1284.2586566083003, 16.93938567821378, 8110.033955418392, 0, 8.27910423223783, 166.5106189894468]"
"[-1467.7358308912617, -60.2042441382995, 8129.655038361812, 0, 5.630082244340667, 157.19550785121152]"
"[-1637.6986576953748, -165.02452210233702, 8140.850878316766, 0, 3.209049395508692, 148.33683886179605]"
"[-1790.856057469019, -293.61473666273844, 8143.565213205094, 0, 0.7776235394688853, 139.98334246873236]"
"[-1924.707136769891, -442.12886635455726, 8138.326716104462, 0, -1.5008905210558126, 132.02733583187106]"
"[-2037.5615184035494, -606.7579990404715, 8125.632732601709, 0, -3.639004440101023, 124.43090057079384]"
"[-2128.4241696349022, -783.8356485453738, 8105.948102632403, 0, -5.648375659989452, 117.163411800525]"
"[-2196.8862238419465, -969.9115783986836, 8079.705094745007, 0, -7.539810430442174, 110.19984879018898]"
"[-2243.0239443016303, -1161.800830854587, 8047.304083299396, 0, -9.323296113246014, 103.51953093373106]"
"[-2267.306946765027, -1356.613323972111, 8009.114708904187, 0, -11.008047714292037, 97.10516194600848]"
"[-2270.5161207878887, -1551.7683422567147, 7965.477339134379, 0, -12.602560193204425, 90.9421000687109]"
"[-2253.6712405769163, -1744.9974284253994, 7916.70470060525, 0, -14.114661906684903, 85.01779594956344]"
"[-2217.967957404618, -1934.3385287103588, 7863.083591761813, 0, -15.551566741556991, 79.32135629723098]"
"[-2164.7236697808426, -2118.1237116125412, 7804.876612961604, 0, -16.919923772661463, 73.84320282216328]"
"[-2095.331644129212, -2294.9623417080193, 7742.32386976102, 0, -18.225864035249103, 68.574803960471]"
"[-2011.222687599793, -2463.72122573776, 7675.644618921131, 0, -19.47504446566761, 63.50846251324505]"
"[-1911.3705486079643, -2621.5330410897586, 7604.055644392485, 0, -20.974037144538382, 57.67726934834037]"
"[-1799.9735384173825, -2769.603842859453, 7528.784509261684, 0, -22.108126677437383, 53.045029240955095]"
"[-1678.392201837257, -2907.4794827377236, 7449.991828614637, 0, -23.20133984759715, 48.5935450298076]"
"[-1545.9316436569288, -3032.0650615034524, 7366.729387561277, 0, -24.601979515447926, 43.24520996945623]"
"[-1404.398572546585, -3142.9958170784016, 7279.192211175211, 0, -25.956324264951075, 38.0886298337525]"
"[-1257.0090304985665, -3243.40148052552, 7188.665830254403, 0, -26.91267001927176, 34.26372853863958]"
"[-1104.0164701634621, -3333.2849909195747, 7096.3932393004725, 0, -27.475091507088447, 30.434341881153507]"
"[-946.4276830178122, -3412.8458475690213, 7002.394067734074, 0, -28.03402765816376, 26.78755233351448]"
"[-785.1573543800012, -3482.35324616571, 6906.683030536824, 0, -28.59108138296812, 23.316008335397218]"
