x,y,z,roll,pitch,yaw
"[3437.2590313408828, -391.25680333625303, 4066.7481369392226, 0, 1.7333780006406794, -179.88567103481122]"
"[3237.8208368330997, -391.4531971534965, 4081.7270554897814, 0, 4.2951658805571995, 179.9435788453607]"
"[3039.0328939000597, -390.88184039721887, 4103.704937460239, 0, 6.3089405735306405, -179.83532079409312]"
"[2841.1269529510814, -389.5489241600832, 4132.540018028955, 0, 8.289531517540949, -179.61411304917843]"
"[2644.324009460138, -387.460053536039, 4168.096143419899, 0, 10.240514209534817, -179.39188421435148]"
"[2448.8361554765406, -384.619906533279, 4210.243889621688, 0, 12.165647272056738, -179.16763632549]"
"[2254.8685371549977, -381.0318415924386, 4258.861672712329, 0, 14.068922654481238, -178.9402481952936]"
"[2062.621457656345, -376.69742732350716, 4313.8368787345335, 0, 15.954626505534483, -178.7084247105326]"
"[1872.292677722406, -371.61585602365653, 4375.067044192278, 0, 17.827413829199607, -178.47062836476482]"
"[1684.0799837876605, -365.78318303693896, 4442.4611223271995, 0, 19.692401010124566, -178.2249835593472]"
"[1498.4608100271766, -356.62705271919333, 4516.364353718524, 0, 21.68578053007327, -177.17603121936872]"
"[1315.707857322764, -344.1039337009561, 4596.6421823381, 0, 23.665049284961118, -176.07994327530523]"
"[1136.1023046064809, -328.1444984714115, 4683.170454368878, 0, 25.63530465626058, -174.9221338224667]"
"[959.9405952243654, -308.64478848964086, 4775.835514980729, 0, 27.60189227838693, -173.68352399804002]"
"[786.962542154202, -289.2720278240999, 4874.34079047525, 0, 29.506768724824262, -173.6097602634969]"
"[617.4463993491514, -269.9775722641904, 4978.705541771578, 0, 31.454665170338487, -173.50649629592527]"
"[451.7103754891201, -250.69217219944105, 5088.976316410236, 0, 33.459943990970075, -173.36278878682535]"
"[290.12724345054914, -231.30776252574023, 5205.230933962434, 0, 35.540134753647465, -173.15917228646958]"
"[133.82447731474494, -204.58943619371433, 5327.114387869482, 0, 37.54737967578175, -170.29964197323568]"
"[-16.33326996037823, -169.5162003567191, 5454.482040989035, 0, 39.556458919193375, -166.8527961929879]"
"[-159.13959228540799, -124.66266922747886, 5587.126358806415, 0, 41.546034778890956, -162.56320271455232]"
"[-293.4236259306922, -74.6926250202159, 5726.6641421838085, 0, 44.24187831172137, -159.58865845647333]"
"[-416.75046199308207, -10.617811544518858, 5870.486636199505, 0, 45.981252858936756, -152.54573721025017]"
"[-526.4969211180538, 68.23014906011429, 6017.927179531456, 0, 47.493671959716046, -144.30443145698243]"
"[-620.2098004285872, 161.19875298674413, 6168.176089461821, 0, 48.69829992384206, -135.22842979181618]"
"[-696.0130282592519, 266.5728406691129, 6320.32789620614, 0, 49.531158391537886, -125.73020441382513]"
"[-752.7603576393482, 382.09265065894687, 6473.412559409675, 0, 49.94466679420419, -116.16186853320781]"
