x,y,z,roll,pitch,yaw
"[-3816.0387094299126, 62.912121574836206, 9751.05351650439, 0, -2.6526635501633966, 0.23179172203184792]"
"[-3616.8641902146805, 61.32763564844433, 9732.970366896807, 0, -5.187525214115473, 0.45579344977138214]"
"[-3418.6395859011404, 59.00024612755723, 9706.482832040605, 0, -7.610478988509348, 0.6726887923675448]"
"[-3221.6574030432616, 55.96412492911493, 9672.003829667949, 0, -9.927099398515903, 0.8830400535832021]"
"[-3026.1672322268096, 52.253834640668664, 9629.934519474771, 0, -12.142661783404982, 1.0873101873563336]"
"[-2832.38031748404, 47.90397458609119, 9580.662718290076, 0, -14.262160980728302, 1.2858803061778792]"
"[-2640.4737466973497, 42.9488952844054, 9524.561779991263, 0, -16.290328574155787, 1.4790638137834284]"
"[-2450.5942767095453, 37.42247017508588, 9461.989857352897, 0, -18.23164884933944, 1.6671179438987418]"
"[-2262.861810989972, 31.357915186732626, 9393.289475347827, 0, -20.090373584454017, 1.8502532819800652]"
"[-2077.3725502959687, 24.78764817629499, 9318.787356192708, 0, -21.870535786842783, 2.0286417001763444]"
"[-1894.201838189188, 17.743181502167463, 9238.794445784522, 0, -23.575962474101186, 2.2024230293504283]"
"[-1713.4067238111656, 10.255042048385514, 9153.60609925427, 0, -25.210286586644045, 2.371710714000757]"
"[-1535.0282642248505, 2.352713915311928, 9063.502390309019, 0, -26.77695810905445, 2.536596638190755]"
"[-1359.0935880709612, -5.935400243064801, 8968.748514977591, 0, -28.279254469080843, 2.6971552674967767]"
"[-1185.6177414117199, -14.582002604824304, 8869.59526544205, 0, -29.720290275842274, 2.8534472195869016]"
"[-1014.605335548913, -23.56091110634367, 8766.279553940189, 0, -31.103026452461833, 3.00552235154636]"
"[-846.0520153915372, -32.84706025879237, 8659.024970365203, 0, -32.43027881283967, 3.1534224334625285]"
"[-679.9457656731737, -42.416493809019684, 8548.042360258805, 0, -33.704726127487135, 3.2971834636137736]"
"[-516.2680710271118, -52.24635086517675, 8433.530412473407, 0, -34.92891771917725, 3.436837669798589]"
"[-354.9949446518667, -62.31484682647308, 8315.676247938454, 0, -36.10528062554377, 3.5724152330966454]"
"[-196.0978390649594, -72.60125022061439, 8194.656002767177, 0, -37.23612636261534, 3.70394576407164]"
"[-39.544451264914784, -83.08585635500954, 8070.635400436211, 0, -38.3236573205468, 3.831459556651776]"
"[114.7005664891758, -93.74995852299038, 7943.770309008383, 0, -39.369972820461534, 3.9549886413078847]"
"[266.67498010844554, -104.57581736907747, 7814.2072803878555, 0, -40.37707485930931, 4.07456765642143]"
"[416.4184221044387, -115.54662890345112, 7682.084069431302, 0, -41.34687356794566, 4.190234554684409]"
"[563.9719066923242, -126.64649156155723, 7547.5301314177905, 0, -42.28119240622855, 4.302031159835452]"
"[709.3774040501061, -137.86037262700947, 7410.667096928612, 0, -43.18177311779276, 4.410003587881807]"
"[852.6774669533288, -149.17407427191364, 7271.609223627521, 0, -44.05028046629324, 4.5142025460835296]"
"[993.914903671666, -160.5741994160901, 7130.463824779627, 0, -44.88830677430648, 4.614683522304645]"
"[1133.132491614619, -172.0481175633932, 6987.331674618683, 0, -45.69737628574994, 4.711506876804794]"
"[1270.3727267520712, -183.58393073769523, 6842.307390880323, 0, -46.47894937264073, 4.804737848107147]"
"[1405.6776043153486, -195.17043961163125, 6695.47979497376, 0, -47.2344266072914, 4.894446484199861]"
"[1539.0884267092288, -206.79710989661277, 6546.932250375161, 0, -47.96515272167129, 4.980707509985136]"
"[1670.6456349381767, -218.45403904180608, 6396.74297989984, 0, -48.672420476699045, 5.063600141567091]"
"[1800.3886601737004, -230.13192327176952, 6244.985362553474, 0, -49.35747446574698, 5.143207857660351]"
"[1928.3557923662706, -241.82202497640108, 6091.728210679427, 0, -50.021514878726066, 5.219618138105646]"
"[2054.584063036209, -253.51614045199278, 5937.03602811379, 0, -50.665701255906804, 5.292922179204128]"
"[2179.109139563986, -265.2065679778094, 5780.969250034614, 0, -51.29115626428236, 5.3632145953425185]"
"[2301.9652284411445, -276.8860761980153, 5623.584465148838, 0, -51.8989695340151, 5.430593116198029]"
"[2423.1849850370136, -288.5478727632719, 5464.9346208006355, 0, -52.49020159861728, 5.495158288715294]"
"[2542.799427480411, -300.1855731691782, 5305.069211508264, 0, -53.06588799038902, 5.557013193077788]"
"[2660.83785224459, -311.79316970909593, 5144.0344513421505, 0, -53.627043552793154, 5.616263182107611]"
"[2777.3277489501916, -323.3650004358149, 4981.873430442704, 0, -54.174667044590834, 5.673015653993458]"
"[2892.294711753909, -334.89571799876745, 4818.626255838755, 0, -54.70974612765653, 5.727379869066785]"
"[3005.762344454478, -346.3802581895729, 4654.330176561329, 0, -55.23326285275804, 5.779466822659321]"
"[3117.752156100649, -357.8138079866011, 4489.019692845099, 0, -55.746199787068946, 5.829389188077063]"
"[3228.283443397553, -369.1917728363509, 4322.7266489606145, 0, -56.249546966365706, 5.877261346698531]"
"[3337.3731555355266, -380.50974284219325, 4155.480308909177, 0, -56.744309907435714, 5.923199526562329]"
"[3445.035736148559, -391.7634574445571, 3987.307413817873, 0, -57.231518987499186, 5.967322077169603]"
"[3551.2829358618314, -402.9487680641872, 3818.232219364546, 0, -57.712240595195226, 6.0097499175350615]"
"[3656.1235871847985, -414.0615980322026, 3648.2765108982576, 0, -58.18759059342987, 6.050607208245687]"
"[3759.563331165779, -425.097898933874, 3477.4595930371834, 0, -58.65875082552242, 6.090022318768749]"
"[3861.6042819752747, -436.05360222799476, 3305.7982493303803, 0, -59.12698966932072, 6.128129192302136]"
