x,y,z,roll,pitch,yaw
"[5836.300258795518, -600.9096972531479, 4663.1031481729315, 0, 3.775867945325314, -173.65678424076603]"
"[5642.572699933136, -558.2641202340628, 4688.617608738107, 0, 7.329327406310985, -167.58538413388624]"
"[5455.91510850813, -496.7290087078685, 4725.663170049477, 0, 10.674414302190689, -161.75424463881316]"
"[5269.517334638151, -437.13866788925077, 4766.953134658775, 0, 11.914383488830024, -162.27120838186065]"
"[5083.495487850662, -379.4149975889009, 4812.38275500529, 0, 13.129226498523296, -162.76057683113265]"
"[4897.9574928892525, -323.4816094243076, 4861.8510126472265, 0, 14.320238912037722, -163.2237292520609]"
"[4713.003866060103, -269.26404303665004, 4915.260856475341, 0, 15.488753365722895, -163.66195432017906]"
"[4537.524676877017, -196.83359358950037, 4978.196412058258, 0, 18.341362642428006, -157.57121803537134]"
"[4362.127191920336, -127.29035869669119, 5044.524843002421, 0, 19.368477938768383, -158.37220135661994]"
"[4186.935725472611, -60.53061108006419, 5114.174582284487, 0, 20.38023491886664, -159.13978982795987]"
"[4012.0662912649286, 3.54516173014828, 5187.078466396783, 0, 21.37801002200701, -159.87612246815348]"
"[3837.62761217387, 65.03180316565688, 5263.174065231065, 0, 22.3632938552996, -160.58332026913936]"
"[3663.72214111418, 124.0190280514766, 5342.404074922955, 0, 23.337718959452268, -161.26351018560226]"
"[3490.4471120672165, 180.59093393336656, 5424.716794314703, 0, 24.30309542914316, -161.91885407971262]"
"[3317.8956463392983, 234.82545349631803, 5510.06671266805, 0, 25.261457215279933, -162.55158498214772]"
"[3146.1579479443553, 286.7937088056798, 5598.415246272794, 0, 26.215123174241743, -163.16405417854418]"
"[2975.3226348838225, 336.5592132148446, 5689.731676242494, 0, 27.166778825434797, -163.75879449625188]"
"[2805.4782723822264, 384.1768429964486, 5783.994361650924, 0, 28.11958774982956, -164.33860828803958]"
"[2636.715203719547, 429.69146181415596, 5881.192335546651, 0, 29.077346337067706, -164.9066940142409]"
"[2469.12782086811, 473.13601532671623, 5981.327443671125, 0, 30.04470348096029, -165.46683506248212]"
"[2302.8174925425965, 514.5287973907435, 6084.417269964799, 0, 31.027480284130796, -166.02369282586614]"
"[2137.8964931923488, 553.8693752536976, 6190.499233119354, 0, 32.03314861031772, -166.58328272957073]"
"[1974.4934938963534, 591.1322408373453, 6299.636480059013, 0, 33.071570991286045, -167.15379006203216]"
"[1812.76156479866, 626.2563656569315, 6411.9266353086905, 0, 34.156188077199346, -167.7470631922205]"
"[1652.8903557551405, 659.1267649459501, 6527.515273892004, 0, 35.30600744024284, -168.3815845067215]"
"[1491.835728005551, 683.3247236317192, 6643.600870224551, 0, 35.480650220999266, -171.45539980461325]"
"[1333.4812438507474, 705.3258607524249, 6763.766619560466, 0, 36.92927534097441, -172.0901896588454]"
"[1178.3377952444491, 724.4584403592661, 6888.524203506825, 0, 38.5932791805555, -172.9696738773076]"
"[1027.1648352701473, 738.8734360407748, 7018.6739022083975, 0, 40.59805887387908, -174.5530683801432]"
"[871.0767079557869, 735.0511116037678, 7143.661446977444, 0, 38.677616695401085, 178.59720722610263]"
"[713.5574307102981, 704.4542797337954, 7263.041140290752, 0, 36.648088131420835, 169.00764587819666]"
"[564.5801953156686, 643.7356778002836, 7381.864684731291, 0, 36.449762041923066, 157.82568136014112]"
"[426.54853299177387, 554.7038223580162, 7495.972479875223, 0, 34.787818725669744, 147.17756378681784]"
"[295.58834571833484, 443.46744120725486, 7598.324308670747, 0, 30.78107663702635, 139.6557326912242]"
"[147.03980560485942, 363.086687577307, 7705.43297160721, 0, 32.38076518094218, 151.581840112708]"
"[-11.691763224733478, 314.25971657753666, 7816.87899423648, 0, 33.86445722382264, 162.90172651846945]"
"[-174.03423874676824, 296.1596101407491, 7932.279630232797, 0, 35.24003715043933, 173.63817557123065]"
"[-343.5573174239038, 260.55551893932085, 8032.250998561664, 0, 29.99052917130634, 168.13884685481116]"
"[-513.9136524911856, 254.98799094968754, 8136.882359704147, 0, 31.544243001445523, 178.12814500539983]"
"[-689.38606518067, 220.2505420860718, 8226.340405912295, 0, 26.569960449912013, 168.8022071351103]"
"[-865.457846207825, 215.57624983977868, 8321.086798550336, 0, 28.276820344506728, 178.47928881195742]"
"[-1037.3347370035324, 238.80638299084006, 8420.679445488673, 0, 29.865339929619264, -172.3027938621785]"
"[-1217.533887860193, 228.3555551112125, 8506.813330964535, 0, 25.510051186562094, 176.6807927215285]"
"[-1394.4640924161356, 246.47270790088808, 8598.287215164277, 0, 27.21749088275526, -174.15345136246285]"
"[-1564.0671852826417, 290.59343019858477, 8694.662278090558, 0, 28.80795355678262, -165.41821559481485]"
"[-1727.7667376579661, 369.27920017617106, 8778.394029267472, 0, 24.74993806642714, -154.32771554193093]"
"[-1877.8953487131196, 466.8765053993011, 8867.479191645018, 0, 26.450585304095245, -146.9724548479578]"
"[-2013.2069390261145, 592.4813962024357, 8944.382929742076, 0, 22.613863232982684, -137.13055362051398]"
"[-2129.7410176347303, 741.3703190784978, 9009.589502782277, 0, 19.028162554867514, -128.0499809194345]"
"[-2229.9949946320644, 898.8427297787423, 9081.364010544235, 0, 21.030970911103772, -122.48265326383111]"
"[-2308.150849386536, 1072.747962113212, 9141.767922125293, 0, 17.578942907656426, -114.19992994418809]"
"[-2363.040897780583, 1258.5813576069818, 9191.29601220108, 0, 14.337930007802417, -106.45568383157008]"
"[-2403.5395463186665, 1445.9101341660319, 9248.46058986486, 0, 16.608042847081926, -102.19904551174864]"
"[-2421.1831636066695, 1639.7964047033688, 9294.251602805361, 0, 13.235559852478415, -95.19958510948929]"
"[-2417.428099494085, 1836.5464336253222, 9329.963304147092, 0, 10.285808149803103, -88.90661663791715]"
"[-2393.6796473186437, 2033.6910480059605, 9353.838229068026, 0, 6.856011774168549, -83.13112807869479]"
"[-2349.3287469131283, 2228.213702696131, 9367.764263877287, 0, 3.9927459218050134, -77.15619131250223]"
"[-2286.655584452301, 2418.0679883395455, 9373.00114558184, 0, 1.5004275853925275, -71.7313275331544]"
"[-2207.537874977983, 2601.6750357198403, 9367.630838344106, 0, -1.5386646323204924, -66.68841286802966]"
"[-2112.0985904388417, 2776.886276633953, 9353.761302519371, 0, -3.976520934659792, -61.42243587461421]"
"[-2001.987278554045, 2942.3994708451833, 9331.832291210045, 0, -6.294855046038373, -56.365285014130635]"
"[-1880.0154289539853, 3097.7719980797497, 9300.49149214741, 0, -9.015635783471133, -51.86707883100826]"
"[-1746.5540837326153, 3241.676868067612, 9262.027772547264, 0, -11.088125946712113, -47.15630934267816]"
"[-1603.1859901999778, 3373.5921693797973, 9216.817784308687, 0, -13.064626154960486, -42.61766068238141]"
"[-1452.3227073445041, 3493.4435957931964, 9163.19031492272, 0, -15.553458156707016, -38.46494093104191]"
"[-1294.447330057184, 3600.8179139758213, 9103.640998879606, 0, -17.32230766581622, -34.22043231216753]"
"[-1130.9050213639648, 3695.726020083651, 9038.476862559719, 0, -19.015303141959226, -30.127773960830716]"
"[-963.7784065281902, 3778.1799582807757, 8965.881802884012, 0, -21.28303211241568, -26.25998527697345]"
"[-793.3633917308002, 3848.5391762329955, 8888.368557688385, 0, -22.80314739190314, -22.434253485038266]"
"[-620.6881326351626, 3907.0956382235895, 8806.183427309476, 0, -24.262996078923372, -18.73247670298933]"
"[-446.6619883095516, 3955.2751388792226, 8720.197167897082, 0, -25.463200161178275, -15.474860191926913]"
