x,y,z,roll,pitch,yaw
"[7930.4271073943155, 913.9672731930227, 5429.33327501569, 0, 3.969797581133683, -174.16411440152595]"
"[7736.174907363518, 953.2907132910992, 5456.161428922512, 0, 7.708937700313329, -168.55598244400866]"
"[7548.431133300694, 1010.1652489847806, 5495.117333356567, 0, 11.231844182515358, -163.14649761540232]"
"[7360.228579180037, 1063.6249567307875, 5536.612613451689, 0, 11.974503724364709, -164.14258508255105]"
"[7171.680081668784, 1113.7875373035065, 5580.580551731015, 0, 12.69961747677261, -165.10178660724648]"
"[6982.88756259288, 1160.7648608344073, 5626.954206049471, 0, 13.407089696440105, -166.02684349300773]"
"[6793.942853771964, 1204.662663514082, 5675.666421442283, 0, 14.096813789821761, -166.92042819677437]"
"[6613.221912367839, 1266.5217123804948, 5734.940356787841, 0, 17.23968736831215, -161.10441542895163]"
"[6431.69460767801, 1324.2352872726078, 5795.9074046515725, 0, 17.74825178715643, -162.36280675778616]"
"[6249.493580591022, 1377.9265726497777, 5858.517560401211, 0, 18.24318111917616, -163.58072609665984]"
"[6066.737837922302, 1427.710989346219, 5922.7191988211125, 0, 18.723907023712744, -164.76182448048195]"
"[5883.533826921324, 1473.6955236847061, 5988.4589353191095, 0, 19.189809841818427, -165.90974741810282]"
"[5699.976418198579, 1515.9780614581002, 6055.681436778312, 0, 19.64020313874748, -167.02816466927536]"
"[5516.149801176656, 1554.6466977991138, 6124.329171175024, 0, 20.074314782140263, -168.12080455866982]"
"[5332.128296069497, 1589.778990932542, 6194.342081679321, 0, 20.49126348498398, -169.19149422363083]"
"[5147.9770861796, 1621.4411229949185, 6265.657166264222, 0, 20.89002934357128, -170.24420764220972]"
"[4963.752874006686, 1649.6869239127136, 6338.207937313066, 0, 21.269416329262153, -171.28312391290086]"
"[4779.504464320122, 1674.5567038597549, 6411.923726485791, 0, 21.62800386126559, -172.31269913643527]"
"[4595.273277014332, 1696.0758247324657, 6486.728786881226, 0, 21.964083357340343, -173.3377565025806]"
"[4411.0937923322, 1714.252919366246, 6562.541125276099, 0, 22.275573807134286, -174.36360099506507]"
"[4226.993931075188, 1729.0776357644538, 6639.270968680485, 0, 22.559907572615927, -175.39616778242763]"
"[4042.995373054787, 1740.5177375858118, 6716.81872633169, 0, 22.8138731787999, -176.44221731620792]"
"[3859.1138189585417, 1748.51532387506, 6795.072241758768, 0, 23.03339476982358, -177.5095961403798]"
"[3675.359205437117, 1752.981828192743, 6873.903024761171, 0, 23.213216352299376, -178.6075916146378]"
"[3491.7358936825744, 1753.7912997543337, 6953.160984210585, 0, 23.346439720309046, -179.74742311724825]"
"[3307.2627328359986, 1748.2964877940399, 7030.22887615525, 0, 22.66481595144691, 178.29386305716085]"
"[3123.0216504981313, 1738.9041258901534, 7107.475281358584, 0, 22.720247262355812, 177.08166476061658]"
"[2939.0031319948425, 1725.3027064685875, 7184.625694433132, 0, 22.690437336241224, 175.77276564612902]"
"[2754.1240401957143, 1704.0769471878014, 7257.900441505255, 0, 21.4921492024565, 173.45061194277747]"
"[2568.6127979561043, 1674.7081798637341, 7326.624924104846, 0, 20.097725401783748, 171.00401539159057]"
"[2383.643946528144, 1639.8238696178353, 7394.223806492717, 0, 19.754729827929122, 169.31971582414755]"
"[2199.2948584273304, 1598.387800218368, 7459.786493053908, 0, 19.136113382164005, 167.33218239217175]"
"[2015.1460752010291, 1546.042941936755, 7517.659124303494, 0, 16.81983296292175, 164.13203645174957]"
"[1827.8813700250412, 1523.71206901804, 7584.241872144346, 0, 19.445723337224926, 173.19972585564858]"
"[1642.415819079478, 1529.8372899343983, 7658.840874022284, 0, 21.900446271183185, -178.10842611019586]"
"[1462.8849088724796, 1562.232386276426, 7740.811661582472, 0, 24.195659733783994, -169.77144262088208]"
"[1279.2219960302857, 1584.4572224091671, 7816.798444019903, 0, 22.329589087528575, -173.10025163813663]"
"[1091.9244233888242, 1595.662534919853, 7886.037596629928, 0, 20.254806684598048, -176.57628883526866]"
"[901.6681881670168, 1594.8121732333245, 7947.696674179194, 0, 17.956532632496117, 179.74391477259803]"
"[716.1106125078312, 1621.3892628582798, 8017.425035859021, 0, 20.40426453369775, -171.84906026987235]"
"[525.5663105033393, 1631.5190962292297, 8077.343776245462, 0, 17.433201561935306, -176.95687126889626]"
"[331.99150328500104, 1623.6342844027663, 8127.008892301346, 0, 14.378450751031735, 177.66748139505017]"
"[141.8012744946493, 1644.0931110013387, 8185.39650474511, 0, 16.97402066238232, -173.86028283721174]"
"[-52.52151361939249, 1641.8898759697963, 8232.659595788557, 0, 13.669177042256205, 179.35040732492973]"
