x,y,z,roll,pitch,yaw
"[-6478.3800864790355, -511.9132151062172, 10076.10539889926, 0, -2.1660359401530616, -0.285778877481328]"
"[-6278.934536824398, -509.9646060905557, 10061.3515639448, 0, -4.230505296914213, -0.5597694231579289]"
"[-6080.124285313721, -507.10947889961795, 10039.756839056874, 0, -6.198517035191715, -0.8227719250246185]"
"[-5882.142113837522, -503.39282248225334, 10011.663312353308, 0, -8.074907078396047, -1.0754691443833537]"
"[-5685.151001092486, -498.85901060325284, 9977.400416250986, 0, -9.864254521832827, -1.3184474665339536]"
"[-5489.2874466056055, -493.5515244992803, 9937.284351949747, 0, -11.570896698116306, -1.5522140143889205]"
"[-5294.664487269366, -487.5127383825901, 9891.61776940363, 0, -13.198943198275058, -1.7772106002311439]"
"[-5101.374425987701, -480.7837571054849, 9840.689653193598, 0, -14.752288940473642, -1.993825173430588]"
"[-4909.49129281719, -473.4042969831526, 9784.775372611884, 0, -16.234626368074395, -2.202401264082231]"
"[-4719.073059102159, -465.4126021986557, 9724.136861059247, 0, -17.649456849891646, -2.403245806661508]"
"[-4530.163624732576, -456.8453904213712, 9659.02289567142, 0, -19.000101347758054, -2.5966356418931764]"
"[-4342.794597944849, -447.73782229239697, 9589.669453050336, 0, -20.289710409769523, -2.7828229307518155]"
"[-4156.9868861498, -438.12349029531276, 9516.300121189279, 0, -21.521273541664193, -2.9620396659937813]"
"[-3972.75211519438, -428.0344232618796, 9439.126551248533, 0, -22.69762800360593, -3.134501429691876]"
"[-3790.093893308612, -417.50110337986314, 9358.348935848024, 0, -23.82146707508399, -3.300410516908223]"
"[-3609.0089348044926, -406.5524930912687, 9274.156503074586, 0, -24.895347826623023, -3.459958523721726]"
"[-3429.488057414116, -395.21606970846005, 9186.72801752282, 0, -25.9216984334489, -3.613328480729859]"
"[-3251.5170660048343, -383.5178659453256, 9096.23228146021, 0, -26.902825063113255, -3.7606965996928756]"
"[-3075.077534306918, -371.4825148714627, 9002.828630681726, 0, -27.840918366290676, -3.902233690305922]"
"[-2900.1474952450394, -359.13329805831404, 8906.667420841628, 0, -28.73805959748055, -4.0381062955156315]"
"[-2726.7020494855083, -346.4921959050082, 8807.89050105959, 0, -29.596226390132287, -4.168477586849471]"
"[-2554.713900899874, -333.579939314894, 8706.631672428024, 0, -30.417298208733634, -4.293508055526403]"
"[-2384.1538268029763, -320.41606204698166, 8603.017129726064, 0, -31.203061498628575, -4.413356030384469]"
"[-2214.991090048823, -307.01895319445464, 8497.165885197533, 0, -31.95521455273855, -4.528178049681149]"
"[-2047.1937993585398, -293.4059093491026, 8389.190173695988, 0, -32.67537211292708, -4.638129110433763]"
"[-1880.7292236080066, -279.59318609935667, 8279.19583885723, 0, -33.365069722454955, -4.743362816046817]"
"[-1715.5640652150762, -265.5960485834488, 8167.282700243396, 0, -34.025767844804335, -4.844031440427873]"
"[-1551.6646972335816, -251.42882088050612, 8053.544901625348, 0, -34.65885576309255, -4.940285924552962]"
"[-1388.9973682796858, -237.10493407316937, 7938.071240742289, 0, -35.26565527333709, -5.032275819453314]"
"[-1227.5283789815308, -222.63697285731848, 7820.945481008194, 0, -35.847424183962886, -5.12014918781713]"
"[-1067.2242332517114, -208.03672060914923, 7702.2466457311675, 0, -36.40535963315212, -5.20405247480293]"
"[-908.0517673301156, -193.31520284838638, 7582.049295480599, 0, -36.94060123491797, -5.2841303572214775]"
"[-749.9782592286091, -178.4827290598648, 7460.423789283108, 0, -37.45423406413056, -5.36052557894385]"
