x,y,z,roll,pitch,yaw
"[6620.377904393179, -550.6157376964188, 4447.242059888411, 0, 3.818413772252333, -173.87023363638184]"
"[6426.384969977678, -509.37446638551967, 4473.047077569554, 0, 7.4132595475299965, -167.99807839982873]"
"[6232.630008599434, -469.57806512581453, 4502.631894420292, 0, 8.506643314044343, -168.39312772687677]"
"[6039.193903728946, -431.16651223466783, 4535.903893714351, 0, 9.576248541828772, -168.76860139754467]"
"[5846.151313326026, -394.0817578014269, 4572.772298604672, 0, 10.62277341565334, -169.12558455824433]"
"[5653.5682532133915, -358.8314084758807, 4613.627871420146, 0, 11.787229171961647, -169.62741881160252]"
"[5461.530062373536, -325.35918944838653, 4658.359781868175, 0, 12.924067532892998, -170.11268527684598]"
"[5270.114368302717, -293.6123903322408, 4706.858986080881, 0, 14.033904503377622, -170.5830632504084]"
"[5079.391580180787, -263.5421402028355, 4759.018339490911, 0, 15.11734472516872, -171.04023368853478]"
"[4889.425356026088, -235.10370121846543, 4814.732690142594, 0, 16.174980965082845, -171.48589953506237]"
"[4700.273044617099, -208.25679332013112, 4873.898952699352, 0, 17.20739321239697, -171.92180883204028]"
"[4511.986102918095, -182.9659653318791, 4936.416163172184, 0, 18.215147324941476, -172.34978179113506]"
"[4324.610489706777, -159.20103183818992, 5002.185514010726, 0, 19.198793113870913, -172.7717434095944]"
"[4138.1870360627145, -136.9376010448109, 5071.110368604177, 0, 20.15886168560187, -173.18976381361696]"
"[3952.751793331313, -116.15772728032572, 5143.096253328046, 0, 21.09586175135792, -173.60610940838964]"
"[3768.336359123128, -96.8507342091089, 5218.050823864836, 0, 22.010274444990902, -174.0233092789533]"
"[3584.932827446246, -78.58576964489454, 5295.700908461796, 0, 22.845679331717527, -174.31272623791406]"
"[3402.576005145867, -61.33621504520045, 5376.003101623753, 0, 23.672670283631575, -174.59633789878893]"
"[3221.301524530494, -45.079753450108626, 5458.920470938235, 0, 24.493300941080452, -174.87549660951962]"
"[3047.0968356580993, -5.654719341655465, 5548.911543053304, 0, 26.74081996760111, -167.2479545836145]"
"[2882.56547947552, 54.49385250125566, 5645.40808256628, 0, 28.847676834630963, -159.9188447334007]"
"[2717.80319474407, 111.34558778935639, 5743.496153832894, 0, 29.369529027367776, -160.9628474550822]"
"[2552.7828840499988, 163.81865177047487, 5843.570499271002, 0, 30.024596321803294, -162.3604064475747]"
"[2398.9523901273496, 235.64847437256418, 5949.290202848273, 0, 31.910811147687003, -154.97018292816992]"
"[2243.7746211674566, 302.58077285600893, 6056.247799307585, 0, 32.329534038487964, -156.66817871873403]"
"[2101.187210956705, 386.9610355209073, 6168.26923351548, 0, 34.06320965751143, -149.38383627313232]"
"[1955.3291697965176, 463.3350468462709, 6281.814124298757, 0, 34.59169695651131, -152.36260058015802]"
"[1806.4539822891643, 531.1937668358173, 6396.841828205384, 0, 35.10933337957915, -155.49605231692144]"
"[1670.5314125882337, 616.4590744466543, 6516.235640289282, 0, 36.653129609196085, -147.8996247909071]"
"[1528.7487921200545, 690.0294646955009, 6636.589644010839, 0, 36.99677134854639, -152.57539604442894]"
"[1400.5225513410583, 780.1256484265443, 6760.850292861506, 0, 38.41136685520747, -144.90679833287504]"
