x,y,z,roll,pitch,yaw
"[-4308.302682444369, 63.82856692941844, 9993.894713674417, 0, -2.388945118396809, 0.10735600712734353]"
"[-4108.967923316359, 63.095547544590346, 9977.612315633602, 0, -4.669731589106724, 0.2106944515027951]"
"[-3910.397542100026, 62.0200658993434, 9953.765994264657, 0, -6.847758514335407, 0.3103179654273978]"
"[-3712.8257592693562, 60.618386308069645, 9922.726891129514, 0, -8.928135693181188, 0.4064799957555591]"
"[-3516.451847506977, 58.90673537383788, 9884.853984847836, 0, -10.915701309543223, 0.4993936830868556]"
"[-3321.44392609584, 56.90117184080131, 9840.493097775745, 0, -12.815038301275887, 0.5892390114433317]"
"[-3127.94242226336, 54.6174832220084, 9789.97624137255, 0, -14.630489537698413, 0.6761686216186126]"
"[-2936.0632166886853, 52.07110478300078, 9733.62123782471, 0, -16.366171917424218, 0.7603125795834131]"
"[-2745.9004924138985, 49.27705714546594, 9671.731565065915, 0, -18.025989485407067, 0.841782318295802]"
"[-2557.5293074454967, 46.249899356138165, 9604.596380629446, 0, -19.613645656804763, 0.9206739182461262]"
"[-2371.007911644998, 43.00369475988603, 9532.490686926709, 0, -21.13265462547611, 0.9970708531686815]"
"[-2186.3798282849907, 39.55198743554234, 9455.6756066927, 0, -22.58635202643396, 1.071046298540358]"
"[-2003.675720044201, 35.90778730945738, 9374.39874259609, 0, -23.977904914190432, 1.1426650789617525]"
"[-1822.9150583521875, 32.08356236423842, 9288.894599490426, 0, -25.310321112492467, 1.211985314311617]"
"[-1644.1076139633003, 28.091236616547384, 9199.38505158497, 0, -26.586457985323317, 1.2790598122816819]"
"[-1467.2547855105324, 23.942192754892922, 9106.079840030148, 0, -27.80903067412511, 1.3439372455287664]"
"[-1292.3507816154022, 19.647278511834845, 9009.177089124423, 0, -28.98061984188311, 1.4066631444920445]"
"[-1119.3836709486864, 15.216815999866519, 8908.863831628028, 0, -30.103678960922196, 1.467280731376939]"
"[-948.3363134766578, 10.660613370698908, 8805.3165355772, 0, -31.180541177930706, 1.5258316165040353]"
"[-779.1871850079996, 5.987978267386113, 8698.701626584674, 0, -32.21342578678745, 1.5823563748628484]"
"[-611.9111060909246, 1.2077326308346361, 8589.176000935775, 0, -33.20444433717364, 1.6368950180710997]"
"[-446.47988530644875, -3.67177150058958, 8476.887525885173, 0, -34.15560640466099, 1.6894873748496229]"
"[-282.8628860667769, -8.642635495102784, 8361.975524462548, 0, -35.06882504594315, 1.740173391450964]"
"[-121.02752515915643, -13.697397178067039, 8244.571242836073, 0, -35.945921961090214, 1.788993362126687]"
"[39.06028952487827, -18.829013627062444, 8124.798298886654, 0, -36.78863238312951, 1.8359880986081065]"
"[197.43577536883694, -24.03084387212174, 8002.773111135143, 0, -37.59860971386826, 1.8811990466493258]"
"[354.1349394831033, -29.29663163078164, 7878.605307558004, 0, -38.37742992365878, 1.9246683568954828]"
"[509.1942858024416, -34.62048818190224, 7752.398114140027, 0, -39.12659573174905, 1.9664389166592229]"
"[662.650559954522, -39.99687546091871, 7624.248723258964, 0, -39.84754058295124, 2.0065543485891073]"
"[814.5405275236643, -45.42058944157295, 7494.248642187831, 0, -40.541632435589584, 2.0450589816760494]"
"[964.900781783355, -50.88674385459631, 7362.4840221455215, 0, -41.21017737505215, 2.0819977995540597]"
"[1113.7675773746876, -56.39075428174625, 7229.035968433276, 0, -41.8544230667674, 2.1174163705997864]"
"[1261.1766867692813, -61.928322653591145, 7093.9808322702265, 0, -42.47556206205667, 2.151360763914722]"
"[1407.163276677816, -67.49542217111131, 6957.390484991074, 0, -43.07473497008344, 2.18387745488015]"
"[1551.7618018521937, -73.08828266422262, 6819.332575297716, 0, -43.65303350903903, 2.2150132236053413]"
"[1695.005913983339, -78.7033763944645, 6679.87077026795, 0, -44.21150344978434, 2.244815049242922]"
"[1836.9283836202903, -84.33740430410037, 6539.064980821415, 0, -44.75114746543044, 2.273330002821575]"
"[1977.5610332317451, -89.98728270956295, 6396.971572328039, 0, -45.27292790081116, 2.3006051409458457]"
"[2116.9346797004473, -95.65013043337484, 6253.643561019453, 0, -45.777769476515296, 2.326687402436996]"
"[2255.0790846852456, -101.32325636524176, 6109.130796830413, 0, -46.26656194315002, 2.351623509739203]"
