x,y,z,roll,pitch,yaw
"[-3430.5596396328892, -38.126364393042174, 9810.261953622456, 0, -3.124094196597804, 0.3218110029885667]"
"[-3231.7079444758624, -40.330057113760994, 9788.974702236485, 0, -6.109921776798995, 0.6349310909753846]"
"[-3034.1775397743086, -43.57258391724552, 9757.810215422662, 0, -8.964497836269821, 0.9404446700142465]"
"[-2838.374852484301, -47.8081780717013, 9717.271747368599, 0, -11.694444092798598, 1.239226229071725]"
"[-2644.646165274153, -52.989343687267336, 9667.851596876144, 0, -14.306015728651138, 1.53197845784993]"
"[-2453.283943996788, -59.06754071898097, 9610.028108667317, 0, -16.8051258871696, 1.819261870374543]"
"[-2264.532684115638, -65.9937433384651, 9544.263455467042, 0, -19.19736809035711, 2.101518180056142]"
"[-2078.594278181471, -73.71889228677182, 9471.002065414796, 0, -21.488036808291035, 2.3790890244647906]"
"[-1895.6329167607553, -82.19425871286543, 9390.669578891462, 0, -23.682146380694697, 2.652231193440948]"
"[-1715.779542338984, -91.37173434645771, 9303.672236115393, 0, -25.784448465023633, 2.9211292035958114]"
"[-1539.1358803917356, -101.20406057835875, 9210.396611996679, 0, -27.799448163276377, 3.1859058418470427]"
"[-1365.7780746144979, -111.64500706944614, 9111.209627908685, 0, -29.731418960824715, 3.4466311418772575]"
"[-1195.7599546927477, -122.64950883463337, 9006.458781424404, 0, -31.584416594375387, 3.7033301414487103]"
"[-1029.1159653426373, -134.17376931239497, 8896.472544858545, 0, -33.36229195230609, 3.955989682711543]"
"[-865.863784947171, -146.17533570092814, 8781.560891836114, 0, -35.06870309871466, 4.204564453396311]"
"[-706.0066611766642, -158.6131517910198, 8662.015918245712, 0, -36.70712650228937, 4.448982418148552]"
"[-549.5354896882582, -171.44759262910452, 8538.1125299893, 0, -38.2808675423063, 4.689149752102289]"
"[-396.4306604793162, -184.64048458102766, 8410.109175053401, 0, -39.793070356483526, 4.924955360178615]"
"[-246.66369482345024, -198.1551137195969, 8278.248601728841, 0, -41.246727088901515, 5.156275043451808]"
"[-100.19869402007706, -211.95622491141944, 8142.758628411481, 0, -42.64468659059329, 5.382975356748526]"
"[43.00638050672953, -226.01001351712694, 8003.852913426108, 0, -43.989662620600775, 5.604917188343521]"
"[182.9985778777289, -240.28411123201252, 7861.73171581764, 0, -45.284241591188604, 5.821959082384255]"
"[319.8289628985866, -254.747567271013, 7716.582640124918, 0, -46.53088989742657, 6.033960316917329]"
"[453.5517408706037, -269.37082583386416, 7568.581359858663, 0, -47.73196086843531, 6.240783744647974]"
"[584.2234886721858, -284.12570056529637, 7417.892315803896, 0, -48.88970137518983, 6.4422983994900935]"
"[711.9024800073985, -298.9853465444701, 7264.669386406902, 0, -50.00625812785857, 6.638381869283014]"
"[836.6480939083143, -313.9242301914882, 7109.056528429598, 0, -51.083683694202, 6.828922433540002]"
"[958.5202966628332, -328.9180973615038, 6951.188386795355, 0, -52.123942269557325, 7.013820964569344]"
