x,y,z,roll,pitch,yaw
"[-4390.1118721469775, 249.80282021072614, 9711.14197834111, 0, -2.5534637916020624, -0.17891024799945304]"
"[-4190.873915928003, 251.02455507924492, 9693.74243335864, 0, -4.990911724098193, -0.3513355367495982]"
"[-3992.5111950335786, 252.81726573585402, 9668.26661839891, 0, -7.318165191097278, -0.5177986957669664]"
"[-3795.2914289229093, 255.1536622287621, 9635.11688074262, 0, -9.54073004463203, -0.6787321529151291]"
"[-3599.4420674118082, 258.00634647870265, 9594.683110348751, 0, -11.663816323526966, -0.8344944761163534]"
"[-3405.154662544641, 261.34806734536915, 9547.341403454822, 0, -13.69235645780137, -0.9853836102067535]"
"[-3212.588864259149, 265.1519245245812, 9493.453148693407, 0, -15.631022101621975, -1.1316475887981474]"
"[-3021.876056431729, 269.3915297159587, 9433.364458589504, 0, -17.484239728610564, -1.2734932926016274]"
"[-2833.122653165767, 274.04113219259, 9367.405881040208, 0, -19.256205107214537, -1.4110936777551937]"
"[-2646.4130771006517, 279.0757147928132, 9295.892335584633, 0, -20.950896759974224, -1.544593791373352]"
"[-2461.8124424124035, 284.47106540942104, 9219.123228097182, 0, -22.57208849854002, -1.6741158142274108]"
"[-2279.36896531561, 290.20382824840215, 9137.382705129294, 0, -24.12336111592643, -1.799763313677773]"
"[-2099.1161244701425, 296.2515384469285, 9050.940015626402, 0, -25.608113308503512, -1.9216248478907934]"
"[-1921.0745929080256, 302.59264306111965, 8960.04995329125, 0, -27.029571892419455, -2.039777030934825]"
"[-1745.253962051616, 309.2065109432026, 8864.953357574619, 0, -28.390801372352225, -2.1542871447117378]"
"[-1571.654277190078, 316.0734336122533, 8765.87765526052, 0, -29.694712914560984, -2.265215365807875]"
"[-1400.2674024894236, 323.1746188717742, 8663.037427974441, 0, -30.944072771027315, -2.3726166617743587]"
"[-1231.0782322861498, 330.4921786314964, 8556.634993767837, 0, -32.14151019694029, -2.4765424009991266]"
"[-1064.0657640950112, 338.0091121418724, 8446.860993297305, 0, -33.28952489980013, -2.577041712421268]"
"[-899.204047475831, 345.7092856407609, 8333.894973090059, 0, -34.39049405491895, -2.6741626252722934]"
"[-736.4630216716816, 353.5774092367888, 8217.905960027223, 0, -35.446678919020805, -2.767953014365167]"
"[-575.8092537638961, 361.59901170763726, 8099.053022533734, 0, -36.46023107093349, -2.858461372853365]"
"[-417.20658799568065, 369.76041376961183, 7977.485815082059, 0, -37.43319830597618, -2.945737431591425]"
"[-260.616715899336, 378.0487002735095, 7853.345103533914, 0, -38.36753020854139, -3.029832642047642]"
"[-105.99967592318052, 386.45169169773885, 7726.76326959185, 0, -39.265083425515, -3.1108005379960693]"
"[46.68570960785064, 394.95791524009934, 7597.864793238218, 0, -40.12762666154684, -3.188696989831112]"
"[197.48145315175017, 403.5565757522055, 7466.766712525951, 0, -40.956845415754415, -3.263580364212898]"
"[346.4300698998121, 412.2375267132353, 7333.579060473477, 0, -41.75434647819525, -3.3355116007957557]"
"[493.5742893384351, 420.9912414007661, 7198.40527912159, 0, -42.52166220336493, -3.404554216962568]"
"[638.9568053302135, 429.8087843844879, 7061.342611047346, 0, -43.26025457705662, -3.470774250745047]"
"[782.6200601511757, 438.68178344231274, 6922.482468810752, 0, -43.97151909214699, -3.5342401514250485]"
"[924.6060583961466, 447.60240197680247, 6781.910782944283, 0, -44.65678844824777, -3.5950226266644885]"
"[1064.9562070896693, 456.5633119920329, 6639.708329191174, 0, -45.31733608968154, -3.6531944543874775]"
"[1203.7111787197323, 465.55766767627034, 6495.951035763098, 0, -45.95437959590774, -3.708830267029496]"
"[1340.9107942494516, 474.57907962354426, 6350.710271426859, 0, -46.56908393834653, -3.7620063151705723]"
"[1476.593923461271, 483.62158971683465, 6204.053115247894, 0, -47.16256461753685, -3.812800216981427]"
"[1610.7984002522671, 492.6796466867304, 6056.042608819515, 0, -47.73589069473691, -3.861290699334779]"
"[1743.5609507304894, 501.7480823516845, 5906.7379917940925, 0, -48.29008773245558, -3.9075573358717013]"
"[1874.917132163291, 510.82208853908725, 5756.194921508198, 0, -48.82614065902288, -3.9516802867694834]"
"[2004.9012810012332, 519.8971946800319, 5604.465677460103, 0, -49.344996573210565, -3.9937400444384523]"
"[2133.5464683468986, 528.9692460646214, 5451.599351356301, 0, -49.84756750615607, -4.03381718888662]"
"[2260.8844613578494, 538.034382738745, 5297.642023394874, 0, -50.33473315949757, -4.071992156039684]"
"[2386.9456891675354, 547.0890190172335, 5142.636925398135, 0, -50.80734364079147, -4.108345021896985]"
"[2511.7592119770725, 556.1298235819696, 4986.624591345037, 0, -51.26622222008298, -4.142955305049545]"
"[2635.352692013706, 565.1537001266631, 4829.64299578511, 0, -51.71216813510021, -4.1759017897933255]"
"[2757.7523650667076, 574.1577685023433, 4671.727680539234, 0, -52.14595947716448, -4.2072623718498505]"
"[2878.9830112957134, 583.1393463088696, 4512.911870007023, 0, -52.56835619584533, -4.237113928570409]"
"[2999.067923955915, 592.0959308675422, 4353.226575303863, 0, -52.980103268032366, -4.265532215465639]"
"[3118.028874593106, 601.0251814977278, 4192.700687339712, 0, -53.381934086979385, -4.29259179099132]"
"[3235.8860731209647, 609.9249020056852, 4031.3610588225833, 0, -53.77457413972473, -4.31836597176342]"
"[3352.6581209914775, 618.7930232756638, 3869.2325750164746, 0, -54.15874505810607, -4.342926820812401]"
"[3468.3619553908784, 627.6275858307501, 3706.338212898763, 0, -54.535169150762385, -4.366345172177375]"
"[3583.0127820154075, 636.4267222023758, 3542.6990881350753, 0, -54.90457455301151, -4.3886906961699506]"
"[3696.6239934721075, 645.1886389108126, 3378.3344890057756, 0, -55.26770117110822, -4.410032011130044]"
"[3809.2070696654196, 653.9115978115286, 3213.2618960568934, 0, -55.625307651165166, -4.4304368496365685]"
"[3920.771455607221, 662.5938964999408, 3047.496985780581, 0, -55.97817967687764, -4.449972290204064]"
"[4031.324410834823, 671.2338473841405, 2881.0536160142774, 0, -56.32714000293877, -4.468705069920633]"
"[4140.870822904507, 679.8297549232665, 2713.9437899230575, 0, -56.673060775980005, -4.486701999933336]"
"[4249.412975048186, 688.3798903761226, 2546.1775943061925, 0, -57.01687890252713, -4.504030515233719]"
"[4356.950254735757, 696.8824631920393, 2377.763106411275, 0, -57.35961552602574, -4.520759404583661]"
"[4463.478785108642, 705.3355878758978, 2208.7062612387936, 0, -57.70240112413649, -4.536959788571491]"
"[4568.990954302467, 713.737244728169, 2039.010668148842, 0, -58.04650841815921, -4.5527064487291575]"
"[4673.474807361831, 722.0852322295658, 1868.6773609111037, 0, -58.39339634193248, -4.568079667310482]"
"[4776.913249773236, 730.3771078958318, 1697.704458293649, 0, -58.74476999694736, -4.5831678321901945]"
"[4879.282987174543, 738.6101129831551, 1526.0867013696657, 0, -59.10266427112412, -4.598071225981538]"
