x,y,z,roll,pitch,yaw
"[-2285.7347917033553, 496.91831276512664, 8991.757555097323, 0, -3.136559580370415, 0.30335447936117516]"
"[-2086.8952925709254, 494.83267254890575, 8970.34485583607, 0, -6.1460664806460725, 0.600957055114601]"
"[-1889.4007716037856, 491.7512201807208, 8938.937550328234, 0, -9.034927320977939, 0.8938976616493226]"
"[-1693.6755989369876, 487.7091419064479, 8898.006896927918, 0, -11.809202386755695, 1.1830931408534364]"
"[-1500.0875894004841, 482.7435935419569, 8848.016638945643, 0, -14.47462979359971, 1.4693192779911497]"
"[-1308.9535972412045, 476.89311771274606, 8789.419975441411, 0, -17.03664758634342, 1.7532357256686912]"
"[-1120.5447292587721, 470.19716411689717, 8722.657241292633, 0, -19.50041401878165, 2.035405677318705]"
"[-935.0911716266987, 462.69569695469346, 8648.154181274795, 0, -21.870826228086294, 2.3163116273747413]"
"[-752.7866350964142, 454.42887591787104, 8566.320718495665, 0, -24.152537490252655, 2.596368194760023]"
"[-573.7924300748283, 445.4367990604656, 8477.550131460988, 0, -26.349973219884422, 2.8759327348345933]"
"[-398.2411877948439, 435.759297533224, 8382.21856639388, 0, -28.467345858358506, 3.1553142875237357]"
"[-226.24024692322104, 425.43577359437506, 8280.684822285035, 0, -30.5086687783703, 3.4347812831979407]"
"[-57.87472684353503, 414.505074542832, 8173.290355637347, 0, -32.477769319594, 3.714568337972158]"
"[106.78969018750203, 403.00539628131753, 8060.359460113977, 0, -34.37830105934419, 3.9948824064797623]"
"[267.7042455456832, 390.9742111275661, 7942.199583431259, 0, -36.21375541341782, 4.275908516279401]"
"[424.83483718025127, 378.44821526897607, 7819.101749980296, 0, -37.987472655526986, 4.557815279645674]"
"[578.159977355816, 365.4632919137902, 7691.341062929844, 0, -39.70265243876388, 4.840760363079391]"
"[727.6689543892332, 352.05448674077127, 7559.177264065506, 0, -41.36236389929738, 5.1248960913365185]"
"[873.3601785465867, 338.2559926967061, 7422.855333454002, 0, -42.96955542097367, 5.410375371261731]"
"[1015.2396933058642, 324.10114154035995, 7282.606114274665, 0, -44.52706413973963, 5.697358142695323]"
"[1153.3198342420033, 309.6223997813983, 7138.64695091181, 0, -46.03762526895938, 5.98601860229219]"
"[1287.6180188047174, 294.85136680566313, 6991.182330721104, 0, -47.50388133097288, 6.276553506544459]"
"[1418.1556511947285, 279.81877299751187, 6840.404521831966, 0, -48.92839138698032, 6.569191951173284]"
"[1544.9571273624724, 264.5544755359755, 6686.494200980222, 0, -50.31364036699284, 6.864207158905094]"
"[1668.0489258152893, 249.0874492041756, 6529.621066728041, 0, -51.662048614810686, 7.161931008082919]"
"[1787.458770377879, 233.4457689281199, 6369.944434562655, 0, -52.97598178064603, 7.4627723355309215]"
"[1903.2148512447159, 217.65657971531286, 6207.613811307669, 0, -54.25776121728069, 7.767240506270651]"
"[2015.3450905030804, 201.74604796787006, 6042.769447062556, 0, -55.50967506613382, 8.075976457688574]"
"[2123.8764376533345, 185.73928541087, 5875.54286353531, 0, -56.733990259470865, 8.389794566598722]"
"[2228.834179283262, 169.6602324248712, 5706.057358175652, 0, -57.932965717136184, 8.709740560452724]"
"[2330.2412445775153, 153.53148017198166, 5534.428483975616, 0, -59.108867084603375, 9.037173871068141]"
"[2428.117484059274, 137.3739982434619, 5360.764505204429, 0, -60.26398344915674, 9.373888428052224]"
"[2522.47889152661, 121.20671207422826, 5185.166829710972, 0, -61.40064658976554, 9.722296202846325]"
"[2613.3367258270046, 105.04583257940122, 5007.730418790902, 0, -62.52125347280848, 10.085717833126878]"
"[2700.6964639200783, 88.90375829922453, 4828.544176020307, 0, -63.628292910738296, 10.4688660210601]"
"[2784.5564652937824, 72.78719710675438, 4647.691316974806, 0, -64.7243775618695, 10.878699641068053]"
"[2864.9061121695354, 56.693755571403216, 4465.249722521979, 0, -65.81228275492569, 11.326052784520995]"
"[2941.722894368934, 40.605212647120496, 4281.292279728533, 0, -66.89499387064294, 11.829071003818742]"
"[3014.9670115148056, 24.472570068254864, 4095.887217373309, 0, -67.97576369331064, 12.421547352501518]"
"[3084.5685878961967, 8.176017681711485, 3909.098451796955, 0, -69.05817747873736, 13.177877316452674]"
"[3150.382248299745, -8.624812898830047, 3720.986000863769, 0, -70.14619510770197, 14.320548247904133]"
"[3211.7642587783093, -27.804875309195992, 3531.607084414382, 0, -71.2436648238147, 17.352480441092077]"
"[3252.1053120009237, -73.4056302566766, 3341.0994190223823, 0, -72.27680597942415, 48.502175608033184]"
"[3261.1145186523004, -130.59753513423573, 3149.662953812671, 0, -73.17282935641123, 81.04799295460909]"
"[3240.129777030788, -181.797151669337, 2957.4697180166704, 0, -73.93868631533796, 112.2868257565053]"
"[3198.4252653331014, -214.76215063805637, 2764.6640061016706, 0, -74.5855843332002, 141.6756735690777]"
"[3148.0265348778807, -224.5398222983938, 2571.365363826551, 0, -75.12612240612533, 169.02064991485454]"
"[3099.7391373274536, -212.23411056714008, 2377.67257434642, 0, -75.5725598839951, -165.70288747564405]"
"[3061.2310272916493, -182.57959167998357, 2183.6681028231023, 0, -75.93540253743097, -142.40067066668917]"
"[3036.7806279166775, -141.70218024017817, 1989.4228578249679, 0, -76.22210258213764, -120.88531581763372]"
"[3027.9168217141714, -95.63894049978086, 1795.0016375731057, 0, -76.43540108974511, -100.8921131530896]"
"[3034.3128014102, -49.63051413635363, 1600.4706216725838, 0, -76.57016714709287, -82.08560399406636]"
"[3054.581878825532, -7.968122862590093, 1405.911094396012, 0, -76.60538040362087, -64.0567180553229]"
"[3086.876295770317, 25.85242016839087, 1211.4548229535976, 0, -76.47828059682215, -46.32231886215137]"
"[3129.527217719122, 48.94378315510843, 1017.4247020642558, 0, -75.96567119224304, -28.43127419853823]"
"[3184.9256884202478, 59.90683095392197, 825.5632389536628, 0, -73.59864874051857, -11.193884400444295]"
"[3265.616746782277, 54.71037235267883, 642.637161210709, 0, -66.15329176808723, 3.684727598780313]"
"[3365.1586504392435, 21.891208997277232, 472.30128145251285, 0, -58.39480258105697, 18.247490499947332]"
"[3471.940491232373, -44.04186021712211, 316.5756610145132, 0, -51.13513679038112, 31.693497616059407]"
"[3574.8294835348283, -142.98347366838246, 176.4885010367099, 0, -44.46197875195003, 43.87955884173183]"
"[3664.7232511542543, -271.4952564068549, 52.376325000012045, 0, -38.35710449368295, 55.027278268625345]"
"[3734.7962096349456, -424.34381992355134, -55.915397308970185, 0, -32.78298815785986, 65.37105556645221]"
"[3734.7962096349456, -424.34381992355134, -55.915397308970185, 0, -32.78298815785986, 65.37105556645221]"
"[3734.7962096349456, -424.34381992355134, -55.915397308970185, 0, -32.78298815785986, 65.37105556645221]"
"[3734.7962096349456, -424.34381992355134, -55.915397308970185, 0, -32.78298815785986, 65.37105556645221]"
