x,y,z,roll,pitch,yaw
"[5036.382237607089, -27.769801820050546, 5325.809237731266, 0, 1.3813366410697627, -179.9073650078778]"
"[4836.628050849202, -26.645631146497188, 5335.658152036496, 0, 2.822647730427982, -179.67755591955634]"
"[4637.185726027741, -24.726219305774556, 5350.459331989343, 0, 4.244105815817953, -179.44860850041698]"
"[4438.126142183384, -22.55234136964149, 5369.709171844006, 0, 5.5232231627676605, -179.37431256851954]"
"[4239.603956686855, -19.55803446288438, 5393.791862553931, 0, 6.915964750359698, -179.13587421061965]"
"[4041.7318126607943, -15.74598088821539, 5422.637709153985, 0, 8.292648334597905, -178.89631980932728]"
"[3844.619058937189, -11.117059824442284, 5456.180747318152, 0, 9.6550019084465, -178.6547349288271]"
"[3648.2243599161143, -6.325641499457642, 5493.679607392246, 0, 10.806590413999128, -178.6024388558813]"
"[3452.612714831001, -1.3593723940294957, 5535.048925470602, 0, 11.937618095116605, -178.5456635448497]"
"[3257.8459737452995, 3.7963921949363577, 5580.20791857672, 0, 13.049629388529501, -178.48364983593171]"
"[3063.9834473950586, 9.158914984329023, 5629.080858189918, 0, 14.144292477900015, -178.41551845886147]"
"[2871.082577166115, 14.748496245254008, 5681.597625476603, 0, 15.2234332604928, -178.34023648183825]"
"[2679.1996898567145, 20.58901760933478, 5737.694379999514, 0, 16.289079882822136, -178.25657231459675]"
"[2488.3908720184304, 26.708655486932237, 5797.314385596659, 0, 17.343522082155857, -178.16303418636656]"
"[2298.713013988753, 33.140830800204746, 5860.409054896157, 0, 18.389391647372598, -178.05778422199054]"
"[2110.225097481685, 39.92549577154097, 5926.939301040683, 0, 19.42977363362573, -177.93851554043567]"
"[1922.98983851699, 47.11091457339093, 5996.877327586086, 0, 20.468363424353615, -177.80227162025807]"
"[1737.0758600153267, 54.756190587941425, 6070.209055728442, 0, 21.509693989054185, -177.64517234094714]"
"[1552.5606755411047, 62.93496471103161, 6146.937501250864, 0, 22.559473926482458, -177.46198288233077]"
"[1369.6021105574355, 69.43359821681892, 6227.4603629838775, 0, 23.741713594165972, -177.96572627431632]"
"[1192.5278665718627, 101.44296821162965, 6314.753617874923, 0, 25.878631954946542, -169.75340570165983]"
"[1024.503210537588, 156.41554889104367, 6408.272227456167, 0, 27.878169161053968, -161.8834705054812]"
"[856.6909100176545, 204.42939803972027, 6505.912905885475, 0, 29.222564005684536, -164.03330641651115]"
"[689.3931262721494, 244.0810220296157, 6608.085310520025, 0, 30.72126574593009, -166.6662383587172]"
"[522.9271839969784, 272.37643445132596, 6715.2695430280055, 0, 32.40640397477863, -170.35322512286402]"
"[365.4148669155421, 324.333530481408, 6827.029688606642, 0, 33.972900597837075, -161.7443167548945]"
"[219.52618753238406, 396.9333394261561, 6942.9855464536, 0, 35.43502051753064, -153.5432988290369]"
"[87.16937898034428, 487.08917664174817, 7062.792058154235, 0, 36.8006411283992, -145.73897095607384]"
"[-30.416486769168912, 591.7780220650699, 7186.1363317135265, 0, 38.07710468994174, -138.32074324893705]"
"[-127.40551510665014, 723.3031910330354, 7301.437061590224, 0, 35.205001827641006, -126.40573171652525]"
"[-201.0506701772423, 875.829674413679, 7407.795244172303, 0, 32.126539644521074, -115.77288587792742]"
"[-249.71518201499333, 1043.874790324783, 7504.710693436169, 0, 28.984778452754163, -106.1505905038948]"
"[-272.7225999066134, 1222.3792075229214, 7591.927846351827, 0, 25.854402906262198, -97.34435672021823]"
"[-270.18044607451566, 1406.766670175502, 7669.35394705719, 0, 22.77606836741353, -89.21011192608316]"
"[-242.811469337857, 1592.975021036066, 7737.010352387191, 0, 19.772240370001875, -81.6385124938708]"
"[-191.8047210695, 1777.462008827909, 7795.000549546546, 0, 16.855021636913794, -74.54500459881145]"
"[-134.66813206988962, 1957.3710226507178, 7861.092583429564, 0, 19.296708273202892, -72.38087917581419]"
