x,y,z,roll,pitch,yaw
"[9152.63499787833, -535.5571898765689, 5087.637317625254, 0, 1.1817600732652436, -179.78503097289664]"
"[8952.805499641065, -534.075946651654, 5095.759974379766, 0, 2.3276099266565895, -179.57530078579427]"
"[8753.177584730614, -531.880872432304, 5107.754858192358, 0, 3.438344443549526, -179.37001085196147]"
"[8553.82683411421, -528.5484160622472, 5123.508364570865, 0, 4.517726952203894, -179.04230155845966]"
"[8357.114976482082, -505.91559105373034, 5151.654417563274, 0, 8.090105725521566, -173.43665259716553]"
"[8165.354795083568, -465.2932616839106, 5191.3766932606595, 0, 11.455767966688132, -168.03932910774972]"
"[7980.462377743785, -408.1635393238016, 5241.884007912186, 0, 14.627664440728978, -162.8294265280895]"
"[7803.98481954355, -336.1125219061513, 5302.417654264971, 0, 17.617934008859464, -157.7911335183724]"
"[7637.131035530819, -250.77558429416183, 5372.256195484275, 0, 20.437945368778113, -152.91264382211165]"
"[7480.804028210879, -153.79327979970355, 5450.718284402016, 0, 23.09833860761401, -148.18532169238847]"
"[7335.633461107752, -46.776227755561194, 5537.163972661974, 0, 25.609065971347032, -143.60304817543962]"
"[7186.436599525793, 54.801469059195526, 5623.316558252328, 0, 25.515987211782356, -145.7517922583687]"
"[7048.846231046663, 165.7695433539273, 5716.884592265533, 0, 27.8941883957445, -141.11345989032236]"
"[6923.13468402105, 284.56440755510266, 5817.305641771359, 0, 30.139380071481263, -136.62037090644134]"
"[6809.373334492105, 409.71379569662435, 5924.057625364901, 0, 32.259851131357095, -132.27097635768982]"
"[6687.992628827531, 528.9495932135467, 6029.174459805791, 0, 31.70757776813784, -135.51073358494375]"
"[6578.78697307983, 654.3700024219612, 6140.27732073524, 0, 33.74614611569959, -131.0466364923786]"
"[6461.14732322698, 773.860684461823, 6249.285988684846, 0, 33.02762536784756, -134.55275996463638]"
"[6355.904375600953, 899.4230266091641, 6363.994402541282, 0, 34.9975962227126, -129.96882542597407]"
"[6241.367119389747, 1019.0569629196526, 6476.105678613168, 0, 34.094283888311956, -133.7531678896083]"
"[6139.452867143707, 1144.7059725107663, 6593.688889905864, 0, 36.00926428896677, -129.0456022476814]"
"[6027.324991136753, 1264.4412362948378, 6708.103950228917, 0, 34.895070002523134, -133.1208099258499]"
