x,y,z,roll,pitch,yaw
"[-5631.19836822308, -623.5799387413373, 10120.555719106917, 0, -2.253896054065391, -0.039104312591393575]"
"[-5431.788529741773, -623.3132982117424, 10105.204979069804, 0, -4.401992437498298, -0.07661290939373465]"
"[-5233.054711301105, -622.9226092874029, 10082.739076680715, 0, -6.449619219109686, -0.11263708313862263]"
"[-5035.201826619465, -622.4140538452227, 10053.516185062741, 0, -8.40182031119202, -0.14727112198819117]"
"[-4838.402975099189, -621.7937448679467, 10017.88154942446, 0, -10.263370649521548, -0.18059540702121554]"
"[-4642.803000678759, -621.0676847453566, 9976.166769748359, 0, -12.038792132903133, -0.2126789114202269]"
"[-4448.5217230393855, -620.2417328378848, 9928.689375524804, 0, -13.732368436784888, -0.24358123362536965]"
"[-4255.656861108507, -619.3215807308935, 9875.752636368685, 0, -15.348158802284216, -0.2733542632151381]"
"[-4064.286669987798, -618.3127338556333, 9817.64556125381, 0, -16.89001089053353, -0.30204355409755174]"
"[-3874.4723128129112, -617.2204983627144, 9754.643046765003, 0, -18.361572782322018, -0.3296894619540338]"
"[-3686.2599888455393, -616.0499723116488, 9687.006141339305, 0, -19.766304194365702, -0.35632808987361475]"
"[-3499.6828384760756, -614.8060403905133, 9614.982398077891, 0, -21.107486975999688, -0.381992076438313]"
"[-3314.762644909163, -613.4933715071286, 9538.806293480859, 0, -22.388234943498322, -0.406711253257465]"
"[-3131.5113512158264, -612.1164187008234, 9458.699693498787, 0, -23.61150310345919, -0.43051319345287603]"
"[-2949.9324102411592, -610.6794209147743, 9374.872351706976, 0, -24.780096311621985, -0.45342366840550247]"
"[-2770.0219836128313, -609.186406245614, 9287.522427278785, 0, -25.89667740903758, -0.47546702685362524]"
"[-2591.770004844953, -607.6411963516078, 9196.837012841186, 0, -26.96377487357321, -0.49666650793810446]"
"[-2415.161120304206, -606.0474117550469, 9102.992664306323, 0, -27.983790021266636, -0.5170444978426227]"
"[-2240.1755206215994, -604.4084778201598, 9006.155926446792, 0, -28.959003788964942, -0.5366227381425094]"
"[-2066.7896740076894, -602.7276312261328, 8906.483849370486, 0, -29.89158312695087, -0.5554224927552173]"
"[-1894.9769718702921, -601.0079267868969, 8804.1244921974, 0, -30.78358702782662, -0.5734646794040408]"
"[-1724.7082961461952, -599.2522444961511, 8699.217411183503, 0, -31.636972215754355, -0.5907699707078665]"
"[-1555.9525168438956, -597.4632966984786, 8591.894130308146, 0, -32.45359851821115, -0.607358869351058]"
"[-1388.6769274524718, -595.6436353060726, 8482.278592968914, 0, -33.23523394067574, -0.6232517612367546]"
"[-1222.8476251003704, -593.7956589961178, 8370.487593935122, 0, -33.983559463101024, -0.6384689500595611]"
"[-1058.4298416441861, -591.9216203367843, 8256.631191117984, 0, -34.700173575619004, -0.653030676331401]"
"[-895.3882312277451, -590.0236328004933, 8140.813097038839, 0, -35.386596569655445, -0.6669571235433631]"
"[-733.6871192719409, -588.10367763199, 8023.131050131049, 0, -36.04427459948454, -0.6802684138363106]"
"[-573.2907173315837, -586.163610546095, 7903.677166208049, 0, -36.67458352821611, -0.6929845952761099]"
"[-414.1633077827397, -584.205168236066, 7782.538270579961, 0, -37.278832571267316, -0.7051256225798566]"
"[-256.269401878478, -582.2299746784977, 7659.796211412347, 0, -37.85826774951783, -0.7167113329132073]"
"[-99.57387432856567, -580.2395472248018, 7535.528155000386, 0, -38.41407516357314, -0.7277614181727877]"
"[55.957922784373835, -578.2353024726895, 7409.806863685855, 0, -38.94738409985832, -0.7382953949793798]"
"[210.36006424701435, -576.218561913849, 7282.700957177663, 0, -39.45926997862679, -0.7483325734355447]"
"[363.6659718854727, -574.1905573562827, 7154.275158053566, 0, -39.95075715339161, -0.7578920255442637]"
"[515.9083486787583, -572.1524361216176, 7024.59052222432, 0, -40.42282157076485, -0.7669925540421417]"
"[667.1191250500485, -570.1052660192166, 6893.704655134846, 0, -40.876393299221306, -0.7756526622709486]"
"[817.3294157657053, -568.0500401001381, 6761.671914462165, 0, -41.31235893488234, -0.7838905255941208]"
"[966.5694860459007, -565.9876811949839, 6628.543600048932, 0, -41.7315638920432, -0.7917239647597278]"
"[1114.8687256453666, -563.919046240473, 6494.368131785745, 0, -42.13481458584046, -0.7991704215177534]"
"[1262.2556298000716, -561.8449304002129, 6359.191216126403, 0, -42.522880514176045, -0.8062469367167905]"
"[1408.7577860572758, -559.7660709856509, 6223.056001888777, 0, -42.89649624577962, -0.8129701310328332]"
"[1554.401866113983, -557.6831511835827, 6086.0032259609125, 0, -43.256363321105376, -0.8193561884201728]"
"[1699.2136218836647, -555.5968035969083, 5948.071349497748, 0, -43.60315207262267, -0.8254208423208724]"
"[1843.2178850944858, -553.5076136055641, 5809.296685159157, 0, -43.93750337097864, -0.8311793646242989]"
"[1986.4385697951757, -551.4161225547424, 5669.713515904946, 0, -44.26003030348789, -0.8366465573311016]"
"[2128.8986772080707, -549.3228307776477, 5529.354205827408, 0, -44.571319791448765, -0.8418367468462659]"
"[2270.620302423477, -547.2282004601395, 5388.2493034670115, 0, -44.87193415290524, -0.8467637808028142]"
"[2411.6246424760084, -545.1326583546925, 5246.427638021867, 0, -45.16241261768145, -0.8514410273008557]"
"[2551.9320053824276, -543.0365983511663, 5103.9164088267335, 0, -45.443272801827035, -0.8558813764354425]"
"[2691.561819752134, -540.9403839119344, 4960.741268442286, 0, -45.71501214904715, -0.8600972439806469]"
"[2830.5326446059994, -538.8443503789787, 4816.926399660004, 0, -45.97810934727567, -0.8641005770960031]"
"[2968.8621790568136, -536.7488071606276, 4672.4945866919425, 0, -46.23302572931934, -0.8679028619246683]"
"[3106.567271515008, -534.6540398057101, 4527.467280777474, 0, -46.4802066674958, -0.8715151329601324]"
"[3243.6639280862746, -532.5603119730189, 4381.8646604001515, 0, -46.720082973468045, -0.8749479840699604]"
"[3380.1673198225317, -530.4678673041557, 4235.705686266485, 0, -46.95307231611461, -0.8782115810809659]"
"[3516.0917884735377, -528.3769312080665, 4089.008151153642, 0, -47.17958067236672, -0.8813156758506587]"
"[3651.4508503619545, -526.2877125658988, 3941.7887246836513, 0, -47.400003828619724, -0.8842696217753232]"
"[3786.257197967998, -524.2004053652485, 3794.0629930260666, 0, -47.614728953758224, -0.8870823907165122]"
