x,y,z,roll,pitch,yaw
"[-3000.3865031217692, 731.4794979041133, 9838.79828116424, 0, -2.9785265589413075, 0.18755577789307154]"
"[-2801.423092374635, 730.1963576373541, 9818.502598497156, 0, -5.824310448180098, 0.3695026252107013]"
"[-2603.6517064035024, 728.3101063100086, 9788.788612783568, 0, -8.544060919040799, 0.5464438792848721]"
"[-2407.438322606833, 725.8481669227987, 9750.133123218508, 0, -11.144114427203169, 0.7188670406264742]"
"[-2213.0944506870087, 722.8387159076402, 9703.001364798114, 0, -13.630459484702644, 0.8871648990280034]"
"[-2020.882924083121, 719.3103170924137, 9647.844502646578, 0, -16.00875940704497, 1.051652108948825]"
"[-1831.0232343585749, 715.2916243406582, 9585.09780292248, 0, -18.284373187300908, 1.2125783873845914]"
"[-1643.6964161200615, 710.8111416575985, 9515.179361552826, 0, -20.46237469852935, 1.3701391745055709]"
"[-1459.0494980458463, 705.8970312614297, 9438.489289413674, 0, -22.547570399856134, 1.5244843667447037]"
"[-1277.1995409999645, 700.5769615754045, 9355.40926786248, 0, -24.54451569931373, 1.675725569705202]"
"[-1098.2372876107352, 694.8779883413476, 9266.302401876032, 0, -26.457530107535998, 1.823942202320637]"
"[-922.2304495809133, 688.8264631202494, 9171.513309627808, 0, -28.29071130011014, 1.969186699762191]"
"[-749.2266597565088, 682.4479643563561, 9071.368397326123, 0, -30.04794819239979, 2.11148900106481]"
"[-579.256115914031, 675.7672469593092, 8966.176276704124, 0, -31.73293311862222, 2.25086046185081]"
"[-412.3339425678811, 668.8082070227304, 8856.228289871444, 0, -33.349173196597036, 2.3872972984152185]"
"[-248.46229603392717, 661.5938588629297, 8741.799112460785, 0, -34.900000950638905, 2.5207836437069018]"
"[-87.63223665263735, 654.1463220416799, 8623.147411273205, 0, -36.38858425733749, 2.6512942762142475]"
"[70.17460941762985, 646.4868164439839, 8500.516537071991, 0, -37.81793567228154, 2.778797067890992]"
"[224.98457799925566, 638.635663825615, 8374.135236911252, 0, -39.190921189996686, 2.903255185916419]"
"[376.8306650413999, 630.6122945347679, 8244.218373513108, 0, -40.510268484356395, 3.0246290744564397]"
"[525.7513774402464, 622.4352583550622, 8110.967641815545, 0, -41.778574672392466, 3.1428782360725847]"
"[671.789720379343, 614.1222386200493, 7974.572274978955, 0, -42.998313640690384, 3.2579628275602133]"
"[814.9923064824262, 605.6900689180599, 7835.2097339304155, 0, -44.171842970337195, 3.3698450814389744]"
"[955.4085734320687, 597.1547518456968, 7693.046375998771, 0, -45.301410493638194, 3.478490561799308]"
"[1093.090097975507, 588.5314793829006, 7548.238099400273, 0, -46.38916051348867, 3.5838692615168757]"
"[1228.0899954108372, 579.8346545560587, 7400.930961316671, 0, -47.43713971434311, 3.685956546812334]"
"[1360.4623947221266, 571.0779141313944, 7251.261768101408, 0, -48.44730279214147, 3.7847339546178653]"
"[1490.2619805127088, 562.2741521417217, 7099.358636786012, 0, -49.42151782931423, 3.8801898480993127]"
"[1617.5435937752623, 553.4355440980731, 6945.341527563911, 0, -50.3615714400881, 3.9723199358767833]"
"[1742.3618843393144, 544.57357177588, 6789.322747325029, 0, -51.26917371075538, 4.0611276609053695]"
"[1864.7710085561807, 535.6990484952008, 6631.407424620104, 0, -52.14596295936611, 4.146624465551753]"
"[1984.8243664227582, 526.8221448376162, 6471.693956664476, 0, -52.99351033947764, 4.228829940073198]"
"[2102.5743729136834, 517.9524147602974, 6310.274429160079, 0, -53.8133243131926, 4.307771862424043]"
"[2218.072258790452, 509.0988220816915, 6147.235009832488, 0, -54.60685501978837, 4.383486138041564]"
"[2331.3678965900044, 500.26976732439556, 5982.656316655985, 0, -55.37549856786904, 4.456016648967473]"
"[2442.5096478671885, 491.4731149101379, 5816.613761781208, 0, -56.12060128125892, 4.525415022321576]"
"[2551.5442280777934, 482.71622071027997, 5649.177872192776, 0, -56.843463931945315, 4.591740328747991]"
"[2658.516585742867, 474.005959963775, 5480.41458811326, 0, -57.545345997454376, 4.6550587219991355]"
"[2763.4697927309817, 465.3487555838992, 5310.385540138406, 0, -58.22746998535327, 4.715443031316897]"
"[2866.4449426316496, 456.75060688615645, 5139.148306039317, 0, -58.89102587444367, 4.772972318734422]"
