x,y,z,roll,pitch,yaw
"[5500.473348246222, 167.38016035967692, 5033.996764206557, 0, 1.6144343637628944, -179.95333776843896]"
"[5300.784411212554, 167.70449038323517, 5045.142312035157, 0, 3.194619236740432, -179.90694163905508]"
"[5101.469720795103, 168.19031211716424, 5061.677672963746, 0, 4.742445264677766, -179.86034406311884]"
"[4904.970522287817, 191.88464215975176, 5090.429085273878, 0, 8.265310001672898, -173.1243377741254]"
"[4714.328393031325, 237.1006220072587, 5130.567517218594, 0, 11.577437559075424, -166.65728654726834]"
"[4532.040771548872, 301.8934180067196, 5181.29341436041, 0, 14.692390914296908, -160.4326171479153]"
"[4360.09572690259, 384.1647687000657, 5241.843612350844, 0, 17.622909121967513, -154.4300655583077]"
"[4200.01393034473, 481.74761986950546, 5311.495644399096, 0, 20.38093561130825, -148.634300982255]"
"[4052.8945429733876, 592.4737354217987, 5389.570052460772, 0, 22.97765081351954, -143.03387054118915]"
"[3919.4626878492268, 714.22678070331, 5475.4311961918165, 0, 25.423507373306155, -137.62037415115014]"
"[3800.1168441785007, 844.9830245329184, 5568.486955272567, 0, 27.72826669944742, -132.3878077241525]"
"[3694.9749741124365, 982.8415063193914, 5668.18763811145, 0, 29.90103597569338, -127.33203180419288]"
"[3603.9185316007733, 1126.0452648090736, 5774.024341723896, 0, 31.95030501755387, -122.45033553695039]"
"[3526.633750803085, 1272.9950200505643, 5885.526951969214, 0, 33.88398254877214, -117.74107463285998]"
"[3462.6497986052123, 1422.2565325678693, 6002.261928485195, 0, 35.70943160369334, -113.20336806333484]"
"[3411.373521930141, 1572.562725412899, 6123.8299828530035, 0, 37.43350385380971, -108.83684249215345]"
"[3343.514871075506, 1716.4889968080265, 6244.992815052011, 0, 37.28745106859643, -115.24303529747004]"
"[3260.4076372397335, 1852.6785099810356, 6365.59797325789, 0, 37.08691272356803, -121.39288852837828]"
"[3161.325903121323, 1979.9256778152123, 6483.88139662004, 0, 36.25763572512969, -127.90631230151875]"
"[3050.1853294283073, 2097.746429100557, 6601.21018015479, 0, 35.919210351085006, -133.32881192891966]"
"[2954.412066096684, 2223.9046974286457, 6723.32313345324, 0, 37.63035047037465, -127.20401240402282]"
"[2873.8662354041785, 2356.2156231361923, 6849.83869809438, 0, 39.24056676535683, -121.33145608773246]"
"[2776.0291423465505, 2478.7653241154117, 6973.973600567201, 0, 38.36540768703683, -128.601985141345]"
"[2662.3986623305536, 2590.0031042801315, 7095.2759924453485, 0, 37.33771999341858, -135.60962996538484]"
"[2534.35895612884, 2689.150236461602, 7212.645834466069, 0, 35.933735933358165, -142.24770624220452]"
"[2422.0111529525075, 2800.8342710574457, 7334.730426195928, 0, 37.62009191527666, -135.16975724223124]"
"[2292.8771069671798, 2898.8673180442192, 7451.836872926876, 0, 35.84059878227254, -142.79578577876237]"
