x,y,z,roll,pitch,yaw
"[4821.187092186121, 420.24735524012596, 6344.632743581724, 0, 1.3781003062164028, 179.95168837695942]"
"[4621.4136730025175, 419.9128990595201, 6354.144269576818, 0, 2.7258796736132993, 179.9040767798069]"
"[4421.912437528588, 419.41494006622196, 6368.251327428012, 0, 4.0447330319145705, 179.85698890852152]"
"[4225.036944308447, 442.9349665435429, 6394.459122524744, 0, 7.52963484870504, -173.1873617590242]"
"[4033.9955907120257, 488.73470414514617, 6431.9502581660045, 0, 10.804337582896508, -166.5184996122262]"
"[3851.421934559899, 554.79673674332, 6479.936380412367, 0, 13.882445019126322, -160.10796591361662]"
"[3679.41118504133, 638.9377220283502, 6537.665027073487, 0, 16.776745806068764, -153.93391335959257]"
"[3519.564855237019, 738.8997421507345, 6604.423887018393, 0, 19.49923660778605, -147.97965285268688]"
"[3356.6042331303597, 832.3113815002985, 6673.112323284169, 0, 20.086729698795907, -150.17797427350428]"
"[3206.8330867540544, 940.2779515446373, 6750.000706450862, 0, 22.609098087988496, -144.21303468236252]"
"[3071.1488923696597, 1060.506608020616, 6834.468863505688, 0, 24.982459495297952, -138.45610938127996]"
"[2929.4579404710444, 1172.8185390701844, 6919.965672182862, 0, 25.307996858144815, -141.5977483817431]"
"[2802.3750752217734, 1296.5550112431501, 7012.373630791548, 0, 27.51881014245321, -135.76438613748533]"
"[2667.9571898132226, 1411.826272127989, 7105.348726899662, 0, 27.702163662328232, -139.38496485903943]"
"[2548.555843432463, 1537.856651052426, 7204.6445579834735, 0, 29.767334897990853, -133.45283544513822]"
"[2420.3767335096904, 1654.883578641253, 7304.016656675839, 0, 29.792508379753553, -137.60406700744957]"
"[2307.5446472394547, 1782.1870573793701, 7409.196239338445, 0, 31.72871002490356, -131.55133067087985]"
"[2184.358246610222, 1899.9315165399032, 7513.892719876272, 0, 31.566135424928124, -136.2939283507468]"
"[2076.799010369344, 2027.6651880483378, 7623.9614250665045, 0, 33.390583476130736, -130.0993431196376]"
"[1957.1504193100616, 2145.242327264707, 7732.864276228552, 0, 32.99147582286323, -135.5002932505283]"
"[1853.3794479440976, 2272.73113691256, 7846.786130656654, 0, 34.722983605307554, -129.14425944680292]"
"[1735.6079385881762, 2389.405846372931, 7958.665010506097, 0, 34.013926756219426, -135.26804248263548]"
"[1633.9478392697029, 2516.1397120219567, 8075.300131735566, 0, 35.67420924302011, -128.73498840484115]"
"[1516.216825999416, 2631.327702554769, 8188.751157959942, 0, 34.559038643051124, -135.62553367729626]"
