x,y,z,roll,pitch,yaw
"[2582.2539137657022, 601.6805024799886, 5416.672195391886, 0, 2.020443878429305, 179.85622323122223]"
"[2384.790634251118, 626.7991536039414, 5436.096577211092, 0, 5.573461119976645, -172.75052849453948]"
"[2187.5428422536174, 648.9816389394333, 5460.616893205214, 0, 7.042271050941022, -173.58347685550402]"
"[1996.2772692811993, 695.2740836750191, 5496.316895389183, 0, 10.282401864662997, -166.39421768989737]"
"[1804.8652023330924, 737.079542542746, 5536.488082022293, 0, 11.587016129001592, -167.6797480399487]"
"[1622.2367529209237, 801.3028360440576, 5586.709770934071, 0, 14.543113911748687, -160.62521798203454]"
"[1450.8532269770026, 885.4622252712564, 5646.248701390825, 0, 17.319191087128367, -153.84624703093203]"
"[1277.3021574503982, 962.3391151247602, 5709.25639990953, 0, 18.36313757155809, -156.10837785455715]"
"[1116.55408790518, 1057.5710217318758, 5780.607238036768, 0, 20.90099303439382, -149.35624628133183]"
"[970.1095619421341, 1168.492083032854, 5859.667461760986, 0, 23.284755379616936, -142.8587231418769]"
"[838.9666837768905, 1292.4860522815095, 5945.8477442883695, 0, 25.524779660834824, -136.6050020556385]"
"[723.6864337621589, 1427.0487012514905, 6038.602029681136, 0, 27.63073985326358, -130.5867694274194]"
"[624.4573290675992, 1569.833332409766, 6137.42578131257, 0, 29.611657027566984, -124.79761911379927]"
"[541.157529399844, 1718.6819885676682, 6241.853847153599, 0, 31.475930359987437, -119.23257580001045]"
"[443.51515301150846, 1857.7486177538449, 6347.335783901239, 0, 31.830604085804815, -125.07371296504739]"
"[362.07246215830787, 2003.1520565283538, 6457.9021806913015, 0, 33.5615166734431, -119.25385520919929]"
"[296.4392587399939, 2152.8441155051596, 6573.160890073, 0, 35.19027049319358, -113.67527932894596]"
"[246.01284091258998, 2305.011798164234, 6692.752581838203, 0, 36.72382252779965, -108.33453408369714]"
"[175.13642295585643, 2449.081518815004, 6812.002105817259, 0, 36.60162328577278, -116.195301844703]"
"[120.05088563795513, 2596.628599101065, 6935.271902107578, 0, 38.05000520446315, -110.47272054252251]"
"[80.02632546039078, 2745.872467077192, 7062.2534064856445, 0, 39.41312587613417, -105.0124593774794]"
"[16.336761479410633, 2888.020808341603, 7187.7025536158235, 0, 38.84720897093621, -114.13476536620247]"
"[-31.497313437589582, 3033.1938610434054, 7316.685831780376, 0, 40.15940703032944, -108.23689282156434]"
"[-103.49751119407722, 3170.2356546630085, 7443.31725886129, 0, 39.283436267381724, -117.71692486084443]"
"[-158.9553332137376, 3311.693161087218, 7573.371877591577, 0, 40.56219512927299, -111.40745427673872]"
"[-239.1024349755171, 3443.975848215094, 7700.169877439426, 0, 39.34511478874671, -121.21072862298213]"
"[-302.12858264553256, 3582.111160478881, 7830.347987026497, 0, 40.608779067574496, -114.52549911073325]"
"[-390.3455587139965, 3709.9924853380444, 7956.300882529543, 0, 39.032748251401735, -124.59925904115842]"
"[-460.9712451360374, 3845.191323560118, 8085.658087821004, 0, 40.29971805088929, -117.58183865207145]"
"[-557.2139866228081, 3968.9887910133866, 8209.801238108354, 0, 38.36842129427985, -127.86224186851494]"
"[-635.502170783661, 4101.579265086988, 8337.436368091185, 0, 39.655916435647804, -120.55977104972341]"
"[-739.7032260934282, 4221.528581441767, 8458.90365413295, 0, 37.39715771088007, -130.98114145216167]"
"[-825.6911309263103, 4351.741413729503, 8584.006406021375, 0, 38.71990597241314, -123.43934790014626]"
"[-937.7142339090142, 4467.97887700111, 8702.072813311122, 0, 36.18057405505177, -133.94227184921635]"
"[-1031.3665707141654, 4595.931934691484, 8823.963152709362, 0, 37.549867639052245, -126.20141568757644]"
"[-1150.9822904756768, 4708.504142778579, 8938.066516166937, 0, 34.78627286144632, -136.73755704150753]"
"[-1252.1654101307226, 4834.2139647846125, 9056.214799895835, 0, 36.209639184939434, -128.8303900925931]"
"[-1379.049413275138, 4943.105610503755, 9165.955673040824, 0, 33.27817237583134, -139.36386037733234]"
"[-1487.5279076888073, 5066.516640798618, 9279.982572723768, 0, 34.759605269218845, -131.31552303677122]"
"[-1571.3307355811312, 5215.862030658299, 9383.29298151644, 0, 31.101252299830445, -119.29827966643103]"
"[-1636.3079248592348, 5371.147700727526, 9491.294488657168, 0, 32.684151835684446, -112.7062130735867]"
"[-1673.2761327023502, 5542.02522391872, 9588.424420588119, 0, 29.055045111374437, -102.20742489800229]"
"[-1680.6967928446747, 5721.769444489115, 9675.814059416722, 0, 25.90932543161118, -92.36408823610533]"
"[-1673.5503329088247, 5898.5764016288895, 9769.02472413573, 0, 27.77841266425699, -87.68538957532637]"
"[-1639.2659756331577, 6077.580712169682, 9851.377864051643, 0, 24.315801648168506, -79.15755297636933]"
"[-1578.7616930431757, 6253.82438711501, 9924.023571633283, 0, 21.298604492586527, -71.05270353999875]"
"[-1509.2400045490594, 6423.630997215338, 10003.600264170498, 0, 23.445930021678198, -67.73498012682818]"
"[-1416.999453588562, 6587.2088968677235, 10072.403981394336, 0, 20.121898130815488, -60.58162160705371]"
"[-1304.4154462200804, 6741.884348437565, 10130.716466905755, 0, 16.95151945599224, -53.95015688301111]"
"[-1187.3550465501462, 6889.842183961844, 10197.08921535032, 0, 19.381936156070577, -51.64986944962837]"
"[-1052.716332845566, 7026.833695190902, 10252.818405396065, 0, 16.17940740472601, -45.49627024045215]"
"[-915.6410501392083, 7157.62051220659, 10316.890047843228, 0, 18.684589419877426, -43.65514243033579]"
"[-763.5557072321222, 7276.082893146445, 10370.150847451334, 0, 15.44445097691868, -37.91575344218007]"
"[-610.6500360870158, 7389.173027623686, 10432.041696658498, 0, 18.026343909860664, -36.486895813006484]"
"[-445.04878312019866, 7489.100402845828, 10482.941055171485, 0, 14.74376980148829, -31.107688956739693]"
"[-279.85874524922986, 7584.670834553911, 10542.761987722879, 0, 17.403835038627925, -30.051459064438845]"
"[-104.01862814346771, 7666.61402203391, 10591.39908510594, 0, 14.0746269672264, -24.98597236372851]"
"[70.51228388904192, 7745.303285810518, 10649.252006478986, 0, 16.81393423594427, -24.268778790650988]"
"[253.9082692158695, 7810.162827693805, 10695.718686935978, 0, 13.434487920450243, -19.47657163827647]"
"[435.3773098195679, 7872.895563491989, 10751.697175319003, 0, 16.253785412853603, -19.069954194074068]"
"[624.1661056669504, 7921.773865728508, 10796.078501718412, 0, 12.821043386687018, -14.5154169285204]"
"[818.2149168866855, 7956.3139491017255, 10830.020238632995, 0, 9.770881799919119, -10.092766675915563]"
"[1015.7254041124172, 7976.815214556827, 10853.880363330773, 0, 6.851741304630864, -5.9259865920973525]"
"[1215.1044176847229, 7983.732039610907, 10868.028383620043, 0, 4.056497292712777, -1.9868992397034442]"
"[1413.1701118504886, 7992.792472286201, 10894.256028469892, 0, 7.535370882300447, -2.61914567306002]"
"[1612.4788866921133, 7988.643328085376, 10910.34319333917, 0, 4.613617364262611, 1.1925923408524912]"
"[1810.4737911642455, 7987.4575996839685, 10938.567506461535, 0, 8.112751604025927, 0.34312206707625426]"
"[2006.4953614928072, 7989.11358782248, 10978.226070091725, 0, 11.437145412166538, -0.48402262068733926]"
"[2204.04405603959, 7974.059770415158, 11005.573754899198, 0, 7.859156560877436, 4.357692530508602]"
"[2401.011679158429, 7943.014083165366, 11021.0631301643, 0, 4.441827079675722, 8.957168396181137]"
"[2595.9991755754736, 7898.930419559209, 11027.105219543997, 0, 1.7311945078146542, 12.739516515121995]"
"[2787.9169296638083, 7842.730570340006, 11024.079890896028, 0, -0.8667258713482109, 16.321771525983205]"
"[2976.3507378856893, 7777.049320871233, 11010.71301440149, 0, -3.832184616929886, 19.216717706233297]"
