x,y,z,roll,pitch,yaw
"[-6451.655224667672, -461.184002556343, 10724.769602120186, 0, -2.162044001341632, -0.023916607169199716]"
"[-6252.198194074546, -461.0209303762676, 10710.043219182176, 0, -4.222619427220144, -0.04684390199090778]"
"[-6053.363184596262, -460.7820021439881, 10688.489056728713, 0, -6.18682854862457, -0.06884890524601919]"
"[-5855.338827854716, -460.4709845988749, 10660.448774897324, 0, -8.059501090677019, -0.0899888192039175]"
"[-5658.284536197302, -460.0915912708476, 10626.251374409896, 0, -9.845210411574598, -0.11031279465709354]"
"[-5462.333773412763, -459.64745963685925, 10586.212626786515, 0, -11.548288535787462, -0.12986336076870741]"
"[-5267.597021372624, -459.14213347917644, 10540.63475879851, 0, -13.172840144903535, -0.14867759076583872]"
"[-5074.164462167808, -458.57904955952256, 10489.806341786223, 0, -14.722755617822887, -0.16678805838527458]"
"[-4882.1083960435935, -457.96152786279924, 10434.002344332228, 0, -16.201723201852925, -0.18422362681472612]"
"[-4691.485415515193, -457.2927647823567, 10373.484313544608, 0, -17.61324038742084, -0.2010101022078881]"
"[-4502.33835565347, -456.57582871895, 10308.50065599637, 0, -18.960624551416284, -0.21717077668528592]"
"[-4314.69803980785, -455.81365765032723, 10239.286994305787, 0, -20.24702292744578, -0.2327268803692258]"
"[-4128.584839090694, -455.0090583001636, 10166.066579538447, 0, -21.475421955386157, -0.24769795795169858]"
"[-3944.010062867745, -454.1647065957345, 10089.05074316405, 0, -22.648656057451056, -0.2621021822112253]"
"[-3760.977196345756, -453.28314915497316, 10008.439375298083, 0, -23.76941588343444, -0.2759566145284808]"
"[-3579.4830001676064, -452.36680558680115, 9924.421418478649, 0, -24.840256063783173, -0.2892774206196397]"
"[-3399.518485751332, -451.4179714250597, 9837.175368340846, 0, -25.863602505605414, -0.3020800482777957]"
"[-3221.069778966579, -450.4388215470368, 9746.869774314973, 0, -26.84175926358099, -0.31437937278831124]"
"[-3044.1188836467068, -449.43141395336136, 9653.66373494286, 0, -27.77691501495116, -0.3261898147905003]"
"[-2868.6443553978484, -448.39769380766916, 9557.707383623623, 0, -28.671149165283012, -0.33752543464097534]"
"[-2694.621895194096, -447.33949765257836, 9459.142361605005, 0, -29.526437609489093, -0.34840000675217875]"
"[-2522.0248713436854, -446.2585577336867, 9358.102275862402, 0, -30.34465817060233, -0.3588270769020468]"
"[-2350.824777575302, -445.1565063759856, 9254.713140183156, 0, -31.127595737030983, -0.36882000511392543]"
"[-2180.991634225397, -444.0348803676679, 9149.093798322925, 0, -31.87694711742341, -0.37839199637196913]"
"[-2012.494338804374, -442.8951253151227, 9041.356328544669, 0, -32.59432563083659, -0.3875561211527987]"
"[-1845.3009715786689, -441.73859994024514, 8931.606429206275, 0, -33.28126544860671, -0.3963253275089322]"
"[-1679.379061223467, -440.56658029727834, 8819.943785345238, 0, -33.9392257031492, -0.4047124462256695]"
"[-1514.695815073261, -439.3802638914547, 8706.462416430266, 0, -34.5695943778553, -0.4127301903848425]"
"[-1351.2183180206453, -438.1807736858824, 8591.251005621012, 0, -35.173691991290546, -0.4203911505016929]"
"[-1188.913703683733, -436.96916198657266, 8474.393211007062, 0, -35.75277508802737, -0.42770778625176376]"
"[-1027.749301075488, -435.74641419835035, 8355.967959393338, 0, -36.30803954765045, -0.4346924156705424]"
"[-867.6927596603941, -434.51345244672683, 8236.049723267395, 0, -36.84062372275152, -0.44135720258775246]"
"[-708.7121553717294, -433.27113906273445, 8114.708781629929, 0, -37.351611416073936, -0.44771414294917083]"
"[-550.7760798829694, -432.020279929291, 7992.011465397515, 0, -37.84203470637045, -0.4537750505805004]"
"[-393.853715176493, -430.7616276889397, 7868.02038809973, 0, -38.312876631995934, -0.45955154285923383]"
"[-237.91489522894247, -429.4958848138498, 7742.794662594386, 0, -38.76507374076609, -0.46505502668085325]"
"[-82.93015643274603, -428.22370653980005, 7616.390104517101, 0, -39.19951851417035, -0.47029668503448385]"
"[71.12922180493743, -426.94570366654114, 7488.85942316679, 0, -39.61706167363005, -0.4752874644396905]"
"[224.2911850033799, -425.6624452274681, 7360.252400508704, 0, -40.01851437613928, -0.48003806343997235]"
"[376.5828789483578, -424.3744610319588, 7230.6160589524825, 0, -40.404650306314885, -0.48455892229918157]"
"[528.0306314154527, -423.08224408406346, 7099.994818535676, 0, -40.77620767161347, -0.48886021400411384]"
"[678.6599393722091, -421.7862528814845, 6968.430644113946, 0, -41.13389110724739, -0.4929518366394461]"
"[828.4954608533004, -420.4869135989762, 6835.963183128546, 0, -41.478373497149825, -0.4968434071695963]"
"[977.5610107898261, -419.18462216043406, 6702.629894490148, 0, -41.81029771720311, -0.5005442566355259]"
"[1125.8795601503841, -417.8797462040405, 6568.466169086006, 0, -42.130278306859076, -0.5040634267525987]"
"[1273.473237818592, -416.5726269448992, 6433.505442385178, 0, -42.43890307524773, -0.5074096678779413]"
"[1420.3633346901013, -415.26358093962887, 6297.779299584188, 0, -42.73673464790043, -0.5105914383019684]"
"[1566.5703095225626, -413.952901757406, 6161.317573703188, 0, -43.02431196031131, -0.5136169048084693]"
"[1712.1137961150405, -412.6408615619505, 6024.148437010451, 0, -43.30215170473924, -0.5164939444405946]"
"[1857.0126114294985, -411.32771260894475, 5886.298486120747, 0, -43.570749736924384, -0.5192301474059484]"
"[2001.2847642965357, -410.01368866336645, 5747.792821080718, 0, -43.830582449778056, -0.5218328210525228]"
"[2144.947464370722, -408.6990063412088, 5608.655118721558, 0, -44.0821081216237, -0.5243089948482221]"
"[2288.017131017765, -407.38386638005846, 5468.907700525777, 0, -44.32576824725193, -0.5266654263000659]"
"[2430.5094018261925, -406.06845484300953, 5328.571595220172, 0, -44.5619888609415, -0.528908607754747]"
"[2572.43914044003, -404.75294426041785, 5187.666596270827, 0, -44.791181861741315, -0.5310447740300668]"
"[2713.8204434055156, -403.43749471404686, 5046.211314417258, 0, -45.01374635277245, -0.5330799108369577]"
"[2854.6666457135175, -402.12225486823723, 4904.22322534088, 0, -45.23007000817906, -0.5350197639645639]"
"[2994.990324698797, -400.80736295285317, 4761.718712516594, 0, -45.440530483748525, -0.5368698492165481]"
