x,y,z,roll,pitch,yaw
"[4380.843814078218, -743.7773283449404, 4611.081904340169, 0, 1.8984829133103598, -179.63519058124402]"
"[4181.288233767445, -741.2511302979256, 4624.1658139339215, 0, 3.750942743421325, -179.27472458995348]"
"[3984.582301114958, -715.270365492772, 4649.300966996013, 0, 7.219782039092455, -172.47596886783023]"
"[3788.676075661869, -689.4816893429207, 4680.215284248081, 0, 8.891950514123895, -172.50082442223498]"
"[3598.973910560727, -641.8334775849877, 4721.961379541055, 0, 12.0479652985096, -165.90047689924575]"
"[3417.9678953369003, -574.364806741652, 4773.776444024518, 0, 15.015202130716276, -159.55742734425456]"
"[3247.6263115162146, -489.25685246048636, 4834.935097864636, 0, 17.805895238731672, -153.45186007661675]"
"[3089.4391448624647, -388.746478152517, 4904.752609726136, 0, 20.431516325192153, -147.56857493534886]"
"[2929.783111645963, -293.5104531171994, 4978.50930835781, 0, 21.64061170639011, -149.18360560009395]"
"[2783.320494444948, -184.36943420187967, 5059.976723639963, 0, 24.037663515478155, -143.30725621185275]"
"[2650.8191976530998, -63.56206404968667, 5148.571224967019, 0, 26.29369311843354, -137.6431676622434]"
"[2514.451354278466, 50.348548190873316, 5240.376364868509, 0, 27.32425552525747, -140.12736078729736]"
"[2392.520529562578, 174.85539186647145, 5338.513614993238, 0, 29.38569682091633, -134.40110763114666]"
"[2265.5823308022045, 291.8296760023993, 5439.527032648315, 0, 30.335805933312574, -137.3392530305233]"
"[2153.4130673507243, 418.51176239375656, 5546.1558529751155, 0, 32.218136289521496, -131.52293165738047]"
"[2034.9836309206833, 537.0349900244262, 5655.365344773545, 0, 33.096272412715955, -134.9773210413475]"
"[1931.5560844297745, 664.5708876656013, 5769.546505390043, 0, 34.81341433829349, -129.0409503847231]"
"[1820.4802582496047, 783.2814653492417, 5886.036674865451, 0, 35.6231074606979, -133.097023275778]"
"[1724.5776348276354, 910.5186397027326, 6006.922523017016, 0, 37.1877816495897, -127.00647192479289]"
"[1619.4561337318846, 1028.1603356149762, 6129.844861874797, 0, 37.92371072204134, -131.78312930256988]"
"[1529.648290502114, 1154.07640174055, 6256.6506014368415, 0, 39.34798197097449, -125.49782432563397]"
"[1428.794427188283, 1269.4459283566712, 6385.174414728571, 0, 39.987395085822314, -131.15934151678653]"
"[1343.3877241488376, 1393.1104562821306, 6517.131906402615, 0, 41.28366517409259, -124.63020694401673]"
"[1244.7623568063602, 1505.0229440837354, 6650.3558982007025, 0, 41.76830305543173, -131.3888318050378]"
"[1161.724576060195, 1625.57911997918, 6786.6311175996025, 0, 42.95126992716122, -124.55864734767277]"
"[1062.9045262609488, 1732.92037173559, 6923.424587579136, 0, 43.154449092835534, -132.63315830485521]"
"[979.8159449046537, 1849.639804216354, 7062.969783589485, 0, 44.24484259690191, -125.44576629626623]"
"[878.1034698499224, 1951.6067613552912, 7201.740501214158, 0, 43.93593325585593, -134.92841328335163]"
"[792.2426438553821, 2064.085972241408, 7343.07820205145, 0, 44.96611767161429, -127.35624631760042]"
"[684.9707522274084, 2160.4929947644864, 7481.636591457473, 0, 43.85152404117203, -138.0534417557597]"
"[593.6061740285527, 2268.8641274795605, 7622.733052946048, 0, 44.86852211764256, -130.13327253773593]"
"[478.5992195170475, 2359.9844675698346, 7758.639211878678, 0, 42.80698855555044, -141.6101136480644]"
"[379.4563930970869, 2464.694676283161, 7897.226628914545, 0, 43.863056664773616, -133.43559731629097]"
"[261.05386804323336, 2556.142374241206, 8029.960048214454, 0, 41.58014974967984, -142.31944576344506]"
"[121.13131840336976, 2626.093912232066, 8154.573299656639, 0, 38.540396203477734, -153.43813855748002]"
"[-4.323583345483868, 2714.806428834714, 8282.601253733905, 0, 39.80224261457666, -144.7348476762426]"
"[-147.2258004025906, 2786.3264839838653, 8402.866951551803, 0, 36.965103036263635, -153.41283810678277]"
"[-307.4048128726962, 2832.4520916133038, 8513.388950651153, 0, 33.5462544766149, -163.93556410710804]"
"[-455.68206002829504, 2901.9128792265933, 8628.232570239265, 0, 35.044893488309675, -154.8991604174816]"
"[-618.5000086529741, 2950.3172931812055, 8733.813479097646, 0, 31.863982357819022, -163.44322676903863]"
"[-793.2357967349471, 2970.646972479697, 8828.96655841194, 0, 28.40919662609845, -173.3637440369326]"
"[-959.5465773439685, 3018.119684853465, 8929.400944122688, 0, 30.143797969256156, -164.06882767780323]"
"[-1138.0076480329244, 3035.3842022051085, 9018.021385834329, 0, 26.301982406408854, -174.47433931531876]"
"[-1321.7280539942885, 3023.4303561644833, 9096.14896098055, 0, 22.99419571272718, 176.27727331639326]"
"[-1502.0719720599682, 3042.033919393622, 9180.588161899903, 0, 24.973308266905843, -174.11042635083186]"
"[-1687.6613528942664, 3034.507292385298, 9254.749685666742, 0, 21.76543384691993, 177.67762699535362]"
"[-1874.1823070780704, 3001.3386064906103, 9318.857188553557, 0, 18.695434586457772, 169.91660146081702]"
"[-2056.7867556484566, 2940.3243714372047, 9373.013245307653, 0, 15.71070354790813, 161.52380756493335]"
"[-2244.9696572682833, 2912.7143272980375, 9434.858867631112, 0, 18.01271907937835, 171.65316207437925]"
"[-2429.704275749951, 2855.552356780518, 9485.904238243802, 0, 14.78702767183234, 162.80649478428987]"
"[-2606.454445468612, 2771.2745070204387, 9526.605854234353, 0, 11.742177394846046, 154.50730406146593]"
"[-2773.0934803471678, 2665.3198241831237, 9558.308176540257, 0, 9.120515386781975, 147.55043194909103]"
"[-2925.7408711070852, 2538.1715718645232, 9581.375383274375, 0, 6.623007329113001, 140.20725857412106]"
"[-3062.309967766077, 2392.815948059063, 9596.22881607196, 0, 4.259116460998529, 133.21488510669408]"
"[-3172.660906171218, 2227.8455055042355, 9620.87477875085, 0, 7.07854120770715, 123.77909446190556]"
"[-3266.4860201580723, 2051.969712326879, 9637.139875110526, 0, 4.6647585322411285, 118.07874894760809]"
"[-3341.5796398611933, 1866.7870693712468, 9645.406496418533, 0, 2.368887397045316, 112.07310106807425]"
"[-3389.1547273178935, 1673.3887394456824, 9663.673872680323, 0, 5.240521553788941, 103.82008763312237]"
"[-3418.2589847302, 1475.7347254802667, 9672.93848081221, 0, 2.6550648523032616, 98.37652353820866]"
"[-3421.2041392909164, 1276.6708414153813, 9692.04073527642, 0, 5.480747370636971, 90.84763048008031]"
"[-3407.2116465094705, 1077.4056864188394, 9701.920418974054, 0, 2.83147325311441, 85.98325686333783]"
"[-3369.5608388492246, 881.9619518579784, 9721.52050324517, 0, 5.624037439152125, 79.09596441056725]"
"[-3317.177290298756, 689.2510040867072, 9732.404181408323, 0, 3.119485069162391, 74.79303876757625]"
"[-3250.964271984796, 500.5464420983651, 9734.938839283297, 0, 0.726145432589382, 70.66495050514807]"
"[-3165.229139812023, 320.2958184581738, 9747.55627914403, 0, 3.617032267436002, 64.56218237889838]"
"[-3062.0973778501457, 150.36519381139112, 9769.633925798349, 0, 6.337695992311045, 58.74622297320403]"
"[-2948.4201013917873, -13.750175966484818, 9781.618174614232, 0, 3.4352922520847047, 55.29093787409472]"
"[-2820.4218057031744, -165.9202215681383, 9803.082412835078, 0, 6.160916868462059, 49.93102911168885]"
"[-2683.972401983397, -311.6615662702986, 9814.957625208897, 0, 3.403999893863025, 46.88594670978801]"
"[-2536.032001583384, -444.54264131663274, 9836.317817717727, 0, 6.130937660108659, 41.9303981852292]"
"[-2378.5457384600763, -564.0511596950016, 9866.579856024216, 0, 8.70286170417576, 37.19306037941018]"
"[-2213.3301365390444, -669.9448892801283, 9905.184556727929, 0, 11.12928524397087, 32.657543364257165]"
"[-2042.059227892678, -762.2052245633341, 9951.599062918112, 0, 13.41912107748822, 28.3104900572306]"
