x,y,z,roll,pitch,yaw
"[-4400.371825002991, 278.8687839048125, 10625.89288131746, 0, -2.471737355449049, -0.004236438330311964]"
"[-4201.08178949821, 278.8976913059477, 10609.05598989221, 0, -4.82912961476799, -0.008310862436884501]"
"[-4002.6059006240735, 278.9400762322172, 10584.41213185132, 0, -7.07793364296894, -0.012235629058399377]"
"[-3805.191839899906, 278.99527706872914, 10552.354596368032, 0, -9.22359443557768, -0.016021021317797802]"
"[-3609.0492898067387, 279.0626333137848, 10513.263734186625, 0, -11.271264386765628, -0.019675630871535905]"
"[-3414.3541268395866, 279.14149122590743, 10467.50581357583, 0, -13.225821097168382, -0.023206664356262924]"
"[-3221.2522431783445, 279.23120829706943, 10415.432264845911, 0, -15.091883864011567, -0.026620191685964804]"
"[-3029.8630155920882, 279.3311567481559, 10357.379241029374, 0, -16.873828979004838, -0.029921349115403395]"
"[-2840.2824428001927, 279.44072621203367, 10293.6674335332, 0, -18.575803944658, -0.033114506683081746]"
"[-2652.5859739100633, 279.55932574358224, 10224.602091281622, 0, -20.201740706874638, -0.036203407265935475]"
"[-2466.8310510456936, 279.68638527397036, 10150.47320023685, 0, -21.755367990595374, -0.0391912827424047]"
"[-2283.0593891176245, 279.82135660773645, 10071.555787361523, 0, -23.240222815646536, -0.0420809514830643]"
"[-2101.299015053467, 279.9637140453538, 9988.110319213652, 0, -24.659661261589548, -0.04487490043950003]"
"[-1921.5660878561996, 280.1129547005169, 9900.383170574656, 0, -26.016868543082253, -0.04757535439248981]"
"[-1743.866519697761, 280.2685985700126, 9808.607142924238, 0, -27.3148684509038, -0.05018433438604575]"
"[-1568.1974169735354, 280.430188404437, 9713.00201630024, 0, -28.55653220823002, -0.052703706968865366]"
"[-1394.5483589031164, 280.5972894199209, 9613.775121213741, 0, -29.74458678686639, -0.05513522555619202]"
"[-1222.902529911231, 280.7694888842146, 9511.121919914254, 0, -30.881622723856715, -0.057480564988814056]"
"[-1053.2377206937454, 280.94639560475775, 9405.226588491163, 0, -31.970101475108333, -0.05974135018406688]"
"[-885.527211590875, 281.1276393415635, 9296.26259312038, 0, -33.01236233933976, -0.06191917963291263]"
"[-719.7405506688781, 281.3128701637302, 9184.393255275387, 0, -34.0106289827072, -0.06401564438744159]"
"[-555.8442377624456, 281.5017577650447, 9069.772301967752, 0, -34.96701559185142, -0.0660323430968885]"
"[-393.80232465813094, 281.6939907513466, 8952.54439810535, 0, -35.88353268078444, -0.06797089358172746]"
"[-233.57694060651565, 281.8892759100031, 8832.845658892194, 0, -36.7620925749695, -0.06983294138020998]"
"[-75.12875143709445, 282.08733746991663, 8710.804140872506, 0, -37.60451459410676, -0.07162016565649448]"
"[81.58264028695598, 282.2879163588915, 8586.540310768889, 0, -38.412529953494555, -0.07333428282173066]"
"[236.5983474000604, 282.49076946386805, 8460.16749170228, 0, -39.18778640236924, -0.07497704818717874]"
"[389.9598965708291, 282.69566889844356, 8331.792286728096, 0, -39.93185261631616, -0.07655025594020948]"
"[541.7089676910861, 282.9024012812017, 8201.514979894322, 0, -40.64622235967326, -0.07805573770876816]"
"[691.8871694315408, 283.1107670276343, 8069.429915236281, 0, -41.33231843280475, -0.07949535995681148]"
"[840.5358466891378, 283.32057965783076, 7935.625854280617, 0, -41.99149641819136, -0.08087102043178232]"
"[987.6959161102752, 283.53166512161033, 7800.186312746791, 0, -42.62504823845926, -0.08218464386499244]"
"[1133.4077262859287, 283.74386114236137, 7663.189877215851, 0, -43.2342055387411, -0.08343817710659172]"
"[1277.7109395834025, 283.95701658051064, 7524.710502589942, 0, -43.82014290512698, -0.08463358385846828]"
