x,y,z,roll,pitch,yaw
"[-5312.938445079891, -980.507769941074, 10098.316420616276, 0, -2.161586930577007, -0.40125978053099987]"
"[-5113.500607366236, -977.7694441115481, 10083.583788137548, 0, -4.224414664021184, -0.7866343552359307]"
"[-4914.708484045171, -973.7538476067724, 10062.006793670913, 0, -6.193407798407542, -1.1572161025910075]"
"[-4716.759729902129, -968.5221954576515, 10033.919064161244, 0, -8.073229677149394, -1.5139363997053563]"
"[-4519.822417641069, -962.1350263799908, 9999.64226281452, 0, -9.86829788077861, -1.8575941497475472]"
"[-4324.038261485723, -954.6518151821148, 9959.485498145199, 0, -11.582798622440043, -2.1888789153888015]"
"[-4129.525549827602, -946.1306698001848, 9913.744979075289, 0, -13.22070014664011, -2.508389823544173]"
"[-3936.3818047574996, -936.6280988325778, 9862.703869317555, 0, -14.785765219442409, -2.8166511186877248]"
"[-3744.6861871645297, -926.1988376436913, 9806.632301596437, 0, -16.28156278846763, -3.11412503236253]"
"[-3554.5016662970056, -914.8957229720532, 9745.787518573485, 0, -17.711478882512523, -3.401222482243298]"
"[-3365.8769724258054, -902.7696075592179, 9680.414112765078, 0, -19.078726813167837, -3.678311999481118]"
"[-3178.848350668395, -889.8693076574856, 9610.744342376704, 0, -20.386356734330928, -3.94572719710487]"
"[-2993.441133225201, -876.2415774120208, 9536.998503929175, 0, -21.63726460984099, -4.20377302725132]"
"[-2809.6711463299325, -861.9311050768526, 9459.38534590776, 0, -22.834200634500217, -4.45273102544373]"
"[-2627.545967182832, -846.980526840383, 9378.102510505494, 0, -23.979777149385832, -4.692863702073307]"
"[-2447.066045066415, -831.4304547263855, 9293.336992928465, 0, -25.07647608852321, -4.924418211775079]"
"[-2268.2256997707163, -815.3195156198324, 9205.265609746299, 0, -26.12665599060931, -5.1476294084118654]"
"[-2091.0140094036683, -798.6843989592724, 9114.055469460565, 0, -27.132558606487926, -5.362722375318841]"
"[-1915.4155986488954, -781.5599110525942, 9019.8644398753, 0, -28.096315130433187, -5.569914506146778]"
