x,y,z,roll,pitch,yaw
"[-4294.124351775485, 681.8742027072931, 10359.669063386951, 0, -2.6215233776471307, 0.2681499652031571]"
"[-4094.9320766285778, 680.0427118179715, 10341.806164324335, 0, -5.1241717458751355, 0.5267962380347746]"
"[-3896.667671920941, 677.3547669181175, 10315.652755786597, 0, -7.5139190152667075, 0.7767327873004781]"
"[-3699.6151065861745, 673.851167191943, 10281.623190935627, 0, -9.79641397940996, 1.018613118083349]"
"[-3504.0156910322476, 669.5730082041458, 10240.119383994124, 0, -11.97700083425883, 1.2529760233984095]"
"[-3310.0726900613477, 664.5612752149374, 10191.52931395048, 0, -14.060738089268863, 1.4802661369959356]"
"[-3117.955544064184, 658.8565170186937, 10136.225987216667, 0, -16.052416033894154, 1.7008505327300663]"
"[-2927.803714223185, 652.4985870518797, 10074.566775944895, 0, -17.956572902711116, 1.9150322792620618]"
"[-2739.7301713687893, 645.5264405687706, 10006.89306131644, 0, -19.777509864976334, 2.123061620904982]"
"[-2553.8245505055584, 637.977978427761, 9933.530122098042, 0, -21.519304949400144, 2.325145284972106]"
"[-2370.1559942379017, 629.8899295144622, 9854.787218269628, 0, -23.18582600196174, 2.52145429245016]"
"[-2188.77570867765, 621.297765089427, 9770.957827716107, 0, -24.78074276339949, 2.7121305583231163]"
"[-2009.719255142454, 612.235639420724, 9682.320000995442, 0, -26.307538143322347, 2.8972925009669477]"
"[-1833.008600238166, 602.7363519721545, 9589.136805185966, 0, -27.769518759486, 3.0770398301755852]"
"[-1658.6539459016183, 592.8313271899756, 9491.656832908337, 0, -29.169824803475887, 3.2514576459724944]"
"[-1486.6553597709926, 582.5506085845481, 9390.114756929845, 0, -30.511439287681338, 3.4206199521487624]"
"[-1317.0042249314513, 571.9228643554843, 9284.731914397213, 0, -31.797196722898764, 3.584592667100902]"
"[-1149.6845267151368, 560.9754022744103, 9175.716907802776, 0, -33.02979127105459, 3.7434361983115965]"
"[-984.6739928621107, 549.7341919310617, 9063.266212351144, 0, -34.21178441329503, 3.8972076344665747]"
