x,y,z,roll,pitch,yaw
"[-2331.806180530156, 302.6913238253165, 10914.909720176192, 0, -3.646400417406386, 0.11639135711991877]"
"[-2133.3542456801224, 301.89174748784075, 10890.08654084802, 0, -7.129702805088248, 0.23084734183296937]"
"[-1936.6803636493312, 300.7113983255147, 10853.782396418033, 0, -10.458350109153915, 0.3438596559098402]"
"[-1742.3274313487343, 299.16514199931714, 10806.617294938938, 0, -13.640288594582517, 0.4558310045797536]"
"[-1550.7552770082063, 297.26897211833204, 10749.202016300658, 0, -16.68300464400549, 0.5670917264960469]"
"[-1362.3494327722915, 295.0396878967593, 10682.132886668527, 0, -19.593557995264398, 0.6779121814894484]"
"[-1177.429301689116, 292.4946319280525, 10605.987842113433, 0, -22.378611857477143, 0.7885120926433825]"
"[-996.2556947714139, 289.65147829463393, 10521.323560188604, 0, -25.044460282615887, 0.8990676730028735]"
"[-819.0377359503514, 286.528062645841, 10428.673469276717, 0, -27.597053116583634, 1.009717124555741]"
"[-645.9391486001812, 283.1422470900941, 10328.546473364535, 0, -30.04201880893662, 1.1205649332177277]"
"[-477.08394828627655, 279.51181379315153, 10221.426254539947, 0, -32.384685322433604, 1.231685270894287]"
"[-312.56157360948976, 275.65438207797723, 10107.77103710021, 0, -34.6300993514035, 1.3431247369912946]"
"[-152.43149138808607, 271.58734460325735, 9988.013715929663, 0, -36.78304403058865, 1.4549046159182355]"
"[3.2726853496945125, 267.32781887355264, 9862.562268002714, 0, -38.848055292872445, 1.567022786927919]"
"[154.5395274307043, 262.8926109185577, 9731.800379758337, 0, -40.829437014493834, 1.6794553932546132]"
"[301.37652900211856, 258.2981884841156, 9596.08823493699, 0, -42.73127506945129, 1.7921583557021046]"
"[443.80721900566016, 253.56066151408598, 9455.763417519245, 0, -44.55745040035802, 1.9050687993774036]"
"[581.8686090662737, 248.69576807911267, 9311.141892888927, 0, -46.31165120065602, 2.0181064496354946]"
"[715.6089443289492, 243.71886423381034, 9162.519037473141, 0, -47.99738429251971, 2.1311750434366425]"
"[845.0857260882373, 238.64491656484117, 9010.170693076787, 0, -49.61798577572139, 2.2441637944910657]"
"[970.3639774383792, 233.48849643475268, 8854.354227098083, 0, -51.176631014978334, 2.3569489442860276]"
"[1091.5147255481515, 228.2637751353705, 8695.309583932127, 0, -52.67634402667662, 2.4693954260499513]"
"[1208.6136764771866, 222.98451934422428, 8533.26031627068, 0, -54.12000632022524, 2.5813586647486746]"
"[1321.7400606612566, 217.66408643139147, 8368.414587799913, 0, -55.51036524451735, 2.692686533307632]"
"[1430.9756292779807, 212.3154192949863, 8200.966141080198, 0, -56.85004188596814, 2.803221483525894]"
"[1536.4037836468963, 206.95104051327036, 8031.095226245873, 0, -58.14153856128758, 2.912802869869109]"
"[1638.1088216115777, 201.58304569121822, 7858.969487658662, 0, -59.38724594547647, 3.0212694859804827]"
"[1736.1752864945156, 196.2230959496694, 7684.744806846408, 0, -60.58944987346817, 3.12846233810382]"
"[1830.6874057095404, 190.88240955521638, 7508.566101009633, 0, -61.75033785235822, 3.234227687873945]"
"[1921.7286074657786, 185.57175271659702, 7330.568077125315, 0, -62.87200532026781, 3.338420410974473]"
"[2009.381105206977, 180.30142957444156, 7150.875942256516, 0, -63.95646168759318, 3.4409077409555278]"
"[2093.7255405064698, 175.08127137853543, 6969.606071118427, 0, -65.00563619674249, 3.541573503824012]"
"[2174.840676086881, 169.92062476804355, 6786.866632281779, 0, -66.02138363751806, 3.640323006766917]"
"[2252.8031314595455, 164.8283389246365, 6602.758174634787, 0, -67.00548995716379, 3.737088836985403]"
"[2327.6871543843663, 159.81275112040186, 6417.374175892789, 0, -67.95967780689669, 3.831837977721056]"
"[2399.564421935702, 154.8816697685441, 6230.8015550556065, 0, -68.88561207066235, 3.9245809011622934]"
"[2468.5038654172354, 150.04235338933483, 6043.121150778979, 0, -69.78490542714147, 4.01538373361746]"
"[2534.5715136808426, 145.30148270546573, 5854.408167658911, 0, -70.65912400301579, 4.104385369184207]"
"[2597.830349531587, 140.66512093659384, 5664.7325924354345, 0, -71.50979318461381, 4.191822873605935]"
"[2658.34017375604, 136.13865333002187, 5474.159582113059, 0, -72.33840366688094, 4.278071427058461]"
"[2716.1574706952792, 131.72668889291356, 5282.749825976007, 0, -73.14641783392929, 4.3637112218855]"
"[2771.3352677055877, 127.4328898305918, 5090.559883453768, 0, -73.93527658524091, 4.449647944306448]"
"[2823.9229769525073, 123.25965249047341, 4897.642499772917, 0, -74.70640674723519, 4.537349842323486]"
