x,y,z,roll,pitch,yaw
"[3424.6728366544235, -531.4829041640008, 5446.509959156928, 0, 3.6292759530797447, -173.04534070640108]"
"[3227.2268690002925, -507.13812136409155, 5467.062852081018, 0, 5.898383020228359, -172.97099513628277]"
"[3030.468048163861, -482.43865561107134, 5493.060983063312, 0, 7.469052300033515, -172.84499113825606]"
"[2834.5366042829805, -457.36941890542323, 5524.404286490832, 0, 9.016362206394009, -172.70867742717894]"
"[2639.5676489119505, -431.9130832223099, 5560.99774786193, 0, 10.542644973661778, -172.56119421355797]"
"[2445.69228273465, -406.04974934521636, 5602.752153023298, 0, 12.0503995295499, -172.40149912688508]"
"[2253.0388108534685, -379.75651710320255, 5649.58489488617, 0, 13.54233143830976, -172.22832181822102]"
"[2061.7341016775467, -353.0069262681743, 5701.420863453128, 0, 15.02140249472024, -172.04010345320734]"
"[1871.9051384137042, -325.7702240572406, 5758.1934515467465, 0, 16.49089305981682, -171.8349147685362]"
"[1683.6808307584793, -298.0103948979863, 5819.845717464231, 0, 17.954481337882974, -171.61034308211475]"
"[1497.1941815961209, -269.684856349351, 5886.331757729276, 0, 19.416345364384846, -171.36333328347902]"
"[1312.5849442677695, -240.7426738180273, 5957.618359299053, 0, 20.88129570589455, -171.08995879185645]"
"[1130.002968719694, -211.1220611677416, 6033.6870224343, 0, 22.354950038376554, -170.78508269035368]"
"[949.612534514026, -180.74678592705075, 6114.536474511248, 0, 23.843965202857625, -170.4418405676976]"
"[771.5981331095949, -149.52082866812486, 6200.185832278168, 0, 25.356348312451892, -170.0508219943984]"
"[596.1724458672237, -117.32013200656434, 6290.678613150743, 0, 26.901875725202625, -169.59871777146833]"
"[423.5877843815173, -83.97923052222757, 6386.087831301171, 0, 28.492654600696085, -169.06596469297034]"
"[254.15328721697665, -49.268271431957736, 6486.522389544999, 0, 30.14385512575577, -168.42237457201458]"
"[88.26241210068227, -12.85049146432032, 6592.134712951782, 0, 31.874579418062417, -167.6183501750908]"
