x,y,z,roll,pitch,yaw
"[-6113.540112676418, -175.11073244937546, 10487.0602122302, 0, -2.075393521124139, 0.16138354245048248]"
"[-5914.0434557943045, -176.2111058811446, 10472.922564930495, 0, -4.053518192275843, 0.31602591822039267]"
"[-5715.123557973946, -177.82335238231042, 10452.227760936315, 0, -5.93925543884616, 0.46437233483024154]"
"[-5516.9554851983285, -179.9221797793504, 10425.301753880778, 0, -7.737227172578971, 0.6068053950518716]"
"[-5319.6872889598135, -182.4827166736831, 10392.458148664307, 0, -9.451811036338194, 0.743656209424561]"
"[-5123.443026312475, -185.4806507738681, 10353.997756451883, 0, -11.087154589152366, 0.8752134135509647]"
"[-4928.325497303423, -188.89233494975363, 10310.208370928838, 0, -12.647188525057478, 1.0017305352653565]"
"[-4734.418718787203, -192.69486652253366, 10261.364722425682, 0, -14.135639008872936, 1.1234320485206468]"
"[-4541.790154017104, -196.86614443589866, 10207.72857346641, 0, -15.556039203010224, 1.2405183717216681]"
"[-4350.4927172641455, -201.384908217734, 10149.548925258192, 0, -16.911740051537805, 1.3531700097905113]"
"[-4160.566572191693, -206.23076201869338, 10087.062309740488, 0, -18.20592038084641, 1.4615509956565316]"
"[-3972.040741929505, -211.38418648636073, 10020.493146156972, 0, -19.441596370236947, 1.5658117540458116]"
"[-3784.934547836686, -216.82654078721723, 9950.054144802863, 0, -20.621630440470394, 1.6660914855215776]"
"[-3599.258892887627, -222.5400567110651, 9875.946743721554, 0, -21.7487396036739, 1.7625201496380405]"
"[-3415.0174045105077, -228.5078264735707, 9798.361566756843, 0, -22.825503313903614, 1.8552201113267737]"
"[-3232.207450592528, -234.7137855633644, 9717.478893579691, 0, -23.854370854048135, 1.944307503151351]"
"[-3050.821041267506, -241.14269175315903, 9633.469134162237, 0, -24.83766829155428, 2.0298933470440437]"
"[-2870.84562803916, -247.7801012032166, 9546.493301719665, 0, -25.777605032614083, 2.1120844719860545]"
"[-2692.2648107804353, -254.61234242474208, 9456.7034794284, 0, -26.67628000192283, 2.1909842583686028]"
"[-2515.0589621939134, -261.6264887357542, 9364.243277296573, 0, -27.535687472861767, 2.2666932351448588]"
"[-2339.2057784252206, -268.8103297287129, 9269.248276443885, 0, -28.35772257094235, 2.3393095521025615]"
"[-2164.6807636924123, -276.15234217429395, 9171.846458772128, 0, -29.1441864715412, 2.4089293464651487]"
"[-1991.4576560294597, -283.64166070632376, 9072.158620599586, 0, -29.89679131133142, 2.475647020421919]"
"[-1819.5088005397395, -291.26804856658185, 8970.298769313713, 0, -30.617164831354327, 2.5395554439860253]"
"[-1648.8054759133915, -299.0218686328827, 8866.374502484972, 0, -31.306854768357116, 2.600746095699753]"
"[-1479.3181793774988, -306.89405490780445, 8760.48736919576, 0, -31.967333009829993, 2.659309152086172]"
"[-1311.0168747167695, -314.8760846071618, 8652.73321358506, 0, -32.59999952709691, 2.715333535336314]"
"[-1143.8712075211404, -322.9599509555697, 8543.202500802803, 0, -33.20618609983497, 2.768906927484492]"
"[-977.8506913817276, -331.1381367701578, 8431.980625717077, 0, -33.78715984450779, 2.8201157582327254]"
"[-812.9248683641788, -339.4035888917795, 8319.14820483013, 0, -34.34412655838931, 2.869045172616626]"
"[-649.0634467351609, -347.7496935051682, 8204.781351942154, 0, -34.87823389011809, 2.9157789838425083]"
"[-486.23641860006114, -356.17025237479135, 8088.951938160444, 0, -35.39057434705152, 2.960399615855666]"
"[-324.4141598247802, -364.65946001111786, 7971.7278368903835, 0, -35.882188149078985, 3.0029880395122213]"
"[-163.5675143587698, -373.21188177219256, 7853.173154467662, 0, -36.354065937997646, 3.0436237056132014]"
"[-3.6678648474284046, -381.8224328974436, 7733.3484471011525, 0, -36.80715135105023, 3.0823844775125737]"
"[155.3128087829291, -390.486358464211, 7612.310924795831, 0, -37.24234346676741, 3.1193465655250323]"
"[313.4018812674185, -399.199214252326, 7490.114642917006, 0, -37.66049913084571, 3.154584464929263]"
"[470.6260431355877, -407.9568484979695, 7366.810682042786, 0, -38.062435169423, 3.188170898983732]"
"[627.0112698441403, -416.7553845148125, 7242.4473167326, 0, -38.44893049678606, 3.2201767680406865]"
"[782.5827978482122, -425.5912041579419, 7117.0701738168655, 0, -38.82072812425835, 3.2506711055562443]"
"[937.3651066654072, -434.4609321041709, 6990.722380787552, 0, -39.17853707677008, 3.279721041546655]"
"[1091.3819060892058, -443.36142092092393, 6863.4447048421125, 0, -39.523034223408516, 3.3073917738298033]"
"[1244.656127799051, -452.2897368948741, 6735.275683104758, 0, -39.8548660280853, 3.3337465472135603]"
"[1397.2099206945252, -461.24314659083217, 6606.251744519622, 0, -40.174650226341754, 3.35884664064585]"
"[1549.0646493515267, -470.21910411096485, 6476.407323880515, 0, -40.48297743424783, 3.38275136222241]"
"[1700.2408950601184, -479.21523902421364, 6345.774968431805, 0, -40.7804126953382, 3.4055180518547123]"
"[1850.7584589574674, -488.2293449357386, 6214.385437444655, 0, -41.067496971579594, 3.42720209132991]"
"[2000.6363668156714, -497.2593686662895, 6082.267795142526, 0, -41.34474858448358, 3.447856921444945]"
